,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,172.25,172.770004,170.75,172.229996,165.400711,463300,CTAS
46,2018-03-09,173.059998,178.339996,172.490005,178.300003,171.230026,456800,CTAS
47,2018-03-12,177.919998,177.919998,174.800003,176.610001,169.60704,635700,CTAS
48,2018-03-13,178.0,178.279999,175.740005,176.130005,169.146072,348800,CTAS
49,2018-03-14,176.649994,176.649994,173.399994,173.610001,166.725967,377300,CTAS
50,2018-03-15,174.110001,174.479996,172.660004,173.300003,166.428284,371500,CTAS
51,2018-03-16,174.050003,174.850006,172.550003,173.279999,166.409042,988900,CTAS
52,2018-03-19,172.970001,173.320007,171.25,172.990005,166.130554,561000,CTAS
53,2018-03-20,173.169998,174.539993,172.440002,172.520004,165.679199,444000,CTAS
54,2018-03-21,172.889999,175.399994,172.589996,173.289993,166.418655,519100,CTAS
55,2018-03-22,170.960007,172.059998,162.110001,163.110001,156.642334,1124100,CTAS
56,2018-03-23,166.729996,174.699997,165.009995,167.850006,161.194366,1453500,CTAS
57,2018-03-26,170.589996,172.820007,168.229996,170.979996,164.200256,877200,CTAS
58,2018-03-27,174.270004,174.899994,168.630005,169.589996,162.865387,614000,CTAS
59,2018-03-28,169.649994,171.070007,168.5,169.050003,162.346802,568600,CTAS
60,2018-03-29,169.529999,172.119995,168.559998,170.580002,163.816132,575500,CTAS
61,2018-04-02,170.110001,170.990005,165.479996,167.460007,160.819839,584100,CTAS
62,2018-04-03,168.470001,170.059998,167.690002,169.830002,163.095871,640500,CTAS
63,2018-04-04,167.979996,170.240005,166.880005,169.460007,162.74054,545700,CTAS
64,2018-04-05,170.550003,172.619995,169.600006,171.699997,164.891708,509200,CTAS
65,2018-04-06,170.089996,171.169998,165.330002,166.740005,160.128387,349300,CTAS
66,2018-04-09,168.029999,170.259995,167.509995,167.669998,161.021515,393500,CTAS
67,2018-04-10,170.0,171.470001,169.289993,170.330002,163.576019,503700,CTAS
68,2018-04-11,169.229996,170.759995,168.880005,170.139999,163.39357,422000,CTAS
69,2018-04-12,170.630005,173.039993,170.630005,172.169998,165.343063,421900,CTAS
70,2018-04-13,172.75,172.75,169.580002,170.160004,163.412796,403900,CTAS
71,2018-04-16,171.630005,173.050003,170.710007,172.910004,166.053726,344900,CTAS
72,2018-04-17,173.720001,175.100006,173.529999,173.949997,167.05249,441700,CTAS
73,2018-04-18,174.270004,174.759995,172.080002,174.380005,167.465454,300600,CTAS
74,2018-04-19,174.190002,174.800003,172.929993,174.160004,167.254181,256300,CTAS
75,2018-04-20,173.740005,174.639999,172.289993,173.119995,166.255386,337000,CTAS
76,2018-04-23,173.919998,174.089996,172.360001,173.119995,166.255386,351100,CTAS
77,2018-04-24,174.5,175.0,169.880005,171.5,164.699631,413500,CTAS
78,2018-04-25,171.089996,172.270004,169.740005,171.190002,164.401932,358100,CTAS
79,2018-04-26,171.929993,173.490005,170.649994,172.889999,166.034515,348500,CTAS
80,2018-04-27,172.910004,173.830002,171.910004,173.309998,166.437866,294000,CTAS
81,2018-04-30,173.229996,174.660004,170.25,170.300003,163.547241,765300,CTAS
82,2018-05-01,169.589996,172.660004,169.0,172.339996,165.506317,481700,CTAS
83,2018-05-02,172.270004,173.130005,170.139999,170.860001,164.085022,375000,CTAS
84,2018-05-03,170.039993,174.389999,170.0,173.009995,166.14975,553700,CTAS
85,2018-05-04,172.300003,175.630005,171.889999,175.229996,168.281723,416900,CTAS
86,2018-05-07,175.639999,176.460007,174.539993,175.75,168.781113,611400,CTAS
87,2018-05-08,175.600006,176.740005,175.0,176.639999,169.635834,384400,CTAS
88,2018-05-09,176.660004,179.0,175.440002,178.880005,171.787018,321300,CTAS
89,2018-05-10,179.740005,182.169998,179.160004,181.960007,174.744873,302400,CTAS
90,2018-05-11,181.440002,183.990005,181.309998,183.910004,176.617584,338100,CTAS
91,2018-05-14,183.639999,184.220001,182.660004,183.270004,176.002945,337000,CTAS
92,2018-05-15,182.339996,183.259995,181.639999,183.149994,175.887695,337400,CTAS
93,2018-05-16,182.850006,183.639999,181.710007,182.149994,174.927338,312300,CTAS
94,2018-05-17,182.429993,183.479996,181.839996,182.25,175.023376,387100,CTAS
95,2018-05-18,182.570007,183.369995,181.339996,182.850006,175.599594,343200,CTAS
96,2018-05-21,183.0,183.630005,182.600006,183.429993,176.15657,425700,CTAS
97,2018-05-22,183.5,183.660004,180.630005,180.869995,173.69809,384200,CTAS
98,2018-05-23,180.309998,180.869995,179.149994,180.759995,173.592438,402400,CTAS
99,2018-05-24,181.149994,182.0,179.940002,181.649994,174.447144,319700,CTAS
100,2018-05-25,181.080002,181.970001,180.100006,180.839996,173.669281,295300,CTAS
101,2018-05-29,179.789993,181.600006,179.089996,180.619995,173.458023,355900,CTAS
102,2018-05-30,181.240005,183.220001,180.580002,183.149994,175.887695,325900,CTAS
103,2018-05-31,183.229996,184.039993,181.660004,182.25,175.023376,1160600,CTAS
104,2018-06-01,182.869995,184.679993,182.199997,184.559998,177.241806,459500,CTAS
105,2018-06-04,184.990005,187.179993,184.970001,186.809998,179.402588,389800,CTAS
106,2018-06-05,187.350006,189.899994,187.300003,189.830002,182.302811,427000,CTAS
107,2018-06-06,189.949997,191.339996,189.520004,190.929993,183.359207,427400,CTAS
108,2018-06-07,190.800003,191.210007,187.820007,189.070007,181.572952,419600,CTAS
109,2018-06-08,189.179993,191.580002,188.679993,191.479996,183.88739,289700,CTAS
110,2018-06-11,191.259995,191.910004,189.970001,190.520004,182.965454,328800,CTAS
111,2018-06-12,191.240005,192.770004,191.160004,192.300003,184.674896,298200,CTAS
112,2018-06-13,192.149994,194.089996,192.149994,192.300003,184.674896,355400,CTAS
113,2018-06-14,193.100006,193.100006,190.800003,191.559998,183.964203,487000,CTAS
114,2018-06-15,191.720001,191.729996,189.309998,190.509995,182.955856,930500,CTAS
115,2018-06-18,190.630005,191.449997,189.320007,191.029999,183.455246,399700,CTAS
116,2018-06-19,189.75,190.740005,187.860001,190.550003,182.994247,347000,CTAS
117,2018-06-20,191.020004,191.369995,189.539993,190.279999,182.73497,339000,CTAS
118,2018-06-21,190.110001,190.600006,188.009995,189.460007,181.947479,313400,CTAS
119,2018-06-22,190.440002,190.990005,188.369995,188.630005,181.150421,477500,CTAS
120,2018-06-25,188.380005,188.850006,184.699997,185.580002,178.221329,586800,CTAS
121,2018-06-26,185.949997,187.410004,185.839996,186.589996,179.191269,425400,CTAS
122,2018-06-27,186.039993,187.979996,184.160004,184.350006,177.040115,393900,CTAS
123,2018-06-28,184.479996,186.270004,184.190002,185.559998,178.202118,251100,CTAS
124,2018-06-29,185.789993,188.169998,185.039993,185.070007,177.731567,438300,CTAS
125,2018-07-02,184.240005,188.869995,183.199997,188.649994,181.169601,451200,CTAS
126,2018-07-03,188.979996,189.820007,186.949997,187.080002,179.66188,242300,CTAS
127,2018-07-05,187.830002,189.610001,187.210007,189.399994,181.889862,408400,CTAS
128,2018-07-06,189.330002,191.889999,188.699997,191.270004,183.68573,276400,CTAS
129,2018-07-09,191.910004,192.990005,191.5,192.910004,185.260681,576500,CTAS
130,2018-07-10,193.070007,194.320007,192.389999,193.289993,185.625626,420500,CTAS
131,2018-07-11,192.070007,194.309998,191.949997,193.559998,185.884918,477500,CTAS
132,2018-07-12,194.559998,195.179993,193.100006,195.059998,187.325424,356500,CTAS
133,2018-07-13,195.600006,196.270004,194.970001,195.710007,187.949677,320000,CTAS
134,2018-07-16,195.779999,196.020004,192.169998,192.5,184.866943,512100,CTAS
135,2018-07-17,193.660004,194.589996,192.610001,194.259995,186.557144,499600,CTAS
136,2018-07-18,193.889999,194.990005,192.169998,192.529999,184.895767,539400,CTAS
137,2018-07-19,192.600006,193.940002,191.479996,193.679993,186.000137,673300,CTAS
138,2018-07-20,196.5,204.279999,195.059998,203.570007,195.498001,1306200,CTAS
139,2018-07-23,203.740005,207.979996,203.440002,205.119995,196.986511,1040500,CTAS
140,2018-07-24,204.570007,207.979996,204.570007,206.990005,198.782394,828100,CTAS
141,2018-07-25,206.639999,209.389999,206.139999,209.25,200.952789,614600,CTAS
142,2018-07-26,209.960007,210.380005,207.429993,208.789993,200.511002,520800,CTAS
143,2018-07-27,208.960007,209.220001,203.419998,205.029999,196.900116,513100,CTAS
144,2018-07-30,204.919998,204.990005,201.369995,202.729996,194.691299,650600,CTAS
145,2018-07-31,203.880005,204.960007,202.729996,204.479996,196.371902,757800,CTAS
146,2018-08-01,204.0,206.619995,204.0,205.970001,197.802826,621400,CTAS
147,2018-08-02,205.389999,208.470001,205.130005,208.179993,199.925186,535200,CTAS
148,2018-08-03,208.080002,208.630005,205.149994,206.919998,198.715149,382600,CTAS
149,2018-08-06,207.110001,211.009995,207.029999,210.190002,201.85553,435000,CTAS
150,2018-08-07,210.899994,212.270004,210.509995,211.229996,202.854279,360700,CTAS
151,2018-08-08,211.199997,212.020004,210.449997,210.800003,202.441315,417100,CTAS
152,2018-08-09,211.289993,212.589996,211.020004,211.399994,203.017532,467200,CTAS
153,2018-08-10,209.199997,211.800003,209.160004,210.990005,202.623764,369300,CTAS
154,2018-08-13,211.130005,211.919998,209.139999,209.679993,201.365707,274600,CTAS
155,2018-08-14,209.699997,211.570007,208.460007,210.279999,201.941925,550600,CTAS
156,2018-08-15,209.529999,211.639999,208.690002,211.410004,203.027115,483900,CTAS
157,2018-08-16,212.199997,213.020004,211.300003,211.929993,203.526474,318900,CTAS
158,2018-08-17,212.679993,213.100006,211.619995,212.779999,204.342804,424100,CTAS
159,2018-08-20,213.619995,213.970001,212.320007,212.869995,204.429199,467700,CTAS
160,2018-08-21,213.110001,213.839996,211.860001,211.940002,203.536118,489100,CTAS
161,2018-08-22,211.570007,213.710007,211.009995,212.419998,203.997055,285500,CTAS
162,2018-08-23,211.960007,212.800003,211.110001,212.389999,203.968277,248200,CTAS
163,2018-08-24,212.699997,213.690002,211.5,212.630005,204.198746,228400,CTAS
164,2018-08-27,213.380005,213.929993,211.699997,212.039993,203.632141,359800,CTAS
165,2018-08-28,212.690002,213.509995,212.119995,213.089996,204.640503,254600,CTAS
166,2018-08-29,213.539993,214.75,212.399994,214.270004,205.773743,295200,CTAS
167,2018-08-30,213.690002,214.270004,212.339996,213.309998,204.851761,208500,CTAS
168,2018-08-31,212.899994,213.720001,212.570007,213.369995,204.909409,390600,CTAS
169,2018-09-04,213.220001,216.169998,213.220001,215.539993,206.993347,409800,CTAS
170,2018-09-05,214.460007,216.839996,213.419998,214.630005,206.119461,514900,CTAS
171,2018-09-06,214.589996,216.649994,214.240005,216.399994,207.819275,276900,CTAS
172,2018-09-07,215.699997,217.339996,214.440002,216.229996,207.655991,289300,CTAS
173,2018-09-10,216.389999,216.389999,214.080002,214.440002,205.936981,393800,CTAS
174,2018-09-11,213.699997,216.880005,212.490005,215.190002,206.657227,332400,CTAS
175,2018-09-12,213.229996,215.380005,211.960007,212.910004,204.467667,471000,CTAS
176,2018-09-13,214.259995,214.389999,212.929993,213.369995,204.909409,449000,CTAS
177,2018-09-14,213.350006,215.059998,212.669998,214.479996,205.975372,312700,CTAS
178,2018-09-17,214.5,214.5,211.729996,212.470001,204.04509,421100,CTAS
179,2018-09-18,213.169998,215.449997,212.759995,214.880005,206.359528,567800,CTAS
180,2018-09-19,214.729996,214.839996,209.850006,210.820007,202.46051,441900,CTAS
181,2018-09-20,211.5,212.25,209.820007,211.690002,203.296021,418500,CTAS
182,2018-09-21,212.289993,213.940002,211.149994,211.699997,203.305634,848700,CTAS
183,2018-09-24,212.0,212.419998,210.100006,211.110001,202.739014,471300,CTAS
184,2018-09-25,212.139999,213.649994,211.320007,212.960007,204.515686,822000,CTAS
185,2018-09-26,206.179993,208.990005,200.110001,201.160004,193.183548,2323200,CTAS
186,2018-09-27,201.380005,202.0,196.830002,197.589996,189.755112,1174000,CTAS
187,2018-09-28,196.660004,198.220001,195.080002,197.809998,189.966385,1107400,CTAS
188,2018-10-01,198.990005,199.649994,197.029999,198.020004,190.168076,1162500,CTAS
189,2018-10-02,197.110001,198.339996,195.580002,195.850006,188.084122,1042700,CTAS
190,2018-10-03,196.669998,197.389999,195.270004,196.039993,188.266571,1043100,CTAS
191,2018-10-04,195.899994,196.910004,194.289993,194.880005,187.152573,878600,CTAS
192,2018-10-05,195.270004,197.25,194.020004,195.899994,188.132111,856000,CTAS
193,2018-10-08,195.690002,196.490005,192.479996,194.460007,186.749237,406500,CTAS
194,2018-10-09,194.639999,196.520004,194.169998,195.320007,187.575119,669400,CTAS
195,2018-10-10,195.350006,195.350006,186.860001,187.130005,179.709885,858600,CTAS
196,2018-10-11,186.889999,189.270004,183.470001,184.020004,176.72319,1210600,CTAS
197,2018-10-12,185.660004,188.029999,184.529999,186.970001,179.556229,815100,CTAS
198,2018-10-15,186.740005,186.740005,183.990005,184.389999,177.078522,549100,CTAS
199,2018-10-16,185.190002,190.520004,185.009995,189.910004,182.379654,543500,CTAS
200,2018-10-17,190.720001,190.720001,185.410004,186.199997,178.816742,718200,CTAS
201,2018-10-18,186.300003,186.990005,179.679993,180.960007,173.784546,792300,CTAS
202,2018-10-19,181.820007,182.059998,177.809998,178.660004,171.575745,642300,CTAS
203,2018-10-22,178.910004,180.119995,176.789993,178.660004,171.575745,569300,CTAS
204,2018-10-23,175.990005,176.970001,170.75,174.679993,167.753571,1071100,CTAS
205,2018-10-24,174.589996,176.190002,168.020004,168.380005,161.703369,908400,CTAS
206,2018-10-25,170.0,174.460007,168.580002,173.690002,166.802826,837400,CTAS
207,2018-10-26,170.259995,173.949997,168.199997,171.470001,164.670837,636600,CTAS
208,2018-10-29,173.490005,175.210007,169.0,171.899994,165.083786,756600,CTAS
209,2018-10-30,173.110001,178.380005,173.110001,177.889999,170.836258,1218400,CTAS
210,2018-10-31,179.0,183.880005,178.990005,181.869995,174.658447,1055900,CTAS
211,2018-11-01,182.369995,182.639999,178.470001,180.770004,173.602081,797800,CTAS
212,2018-11-02,181.990005,183.740005,178.070007,179.630005,172.507294,516800,CTAS
213,2018-11-05,180.020004,180.899994,176.270004,177.669998,170.625,659000,CTAS
214,2018-11-06,178.070007,179.259995,176.119995,177.410004,170.375305,752600,CTAS
215,2018-11-07,179.350006,181.699997,178.110001,181.399994,174.207092,709900,CTAS
216,2018-11-08,179.440002,181.210007,178.470001,181.160004,175.965164,401800,CTAS
217,2018-11-09,180.669998,180.669998,177.160004,179.220001,174.080826,412000,CTAS
218,2018-11-12,178.699997,179.990005,176.080002,176.830002,171.759354,434000,CTAS
219,2018-11-13,177.369995,180.410004,176.729996,178.130005,173.022064,461900,CTAS
220,2018-11-14,179.410004,180.0,175.740005,177.229996,172.147873,415000,CTAS
221,2018-11-15,176.649994,182.440002,176.009995,182.220001,176.994781,563800,CTAS
222,2018-11-16,182.149994,183.979996,180.460007,183.199997,177.946686,450800,CTAS
223,2018-11-19,183.0,183.389999,178.279999,179.580002,174.430496,651900,CTAS
224,2018-11-20,178.009995,179.119995,176.5,177.800003,172.701538,713800,CTAS
225,2018-11-21,179.509995,182.110001,178.320007,180.690002,175.508652,488700,CTAS
226,2018-11-23,179.729996,181.039993,178.820007,180.050003,174.887024,284500,CTAS
227,2018-11-26,181.850006,183.270004,180.089996,182.259995,177.033646,689900,CTAS
228,2018-11-27,181.199997,183.520004,180.820007,183.350006,178.092407,455800,CTAS
229,2018-11-28,182.75,188.309998,182.75,188.240005,182.842178,688600,CTAS
230,2018-11-29,187.789993,188.850006,185.770004,188.039993,182.647888,431100,CTAS
231,2018-11-30,188.779999,189.820007,186.910004,187.380005,182.006836,797400,CTAS
232,2018-12-03,189.919998,191.259995,187.639999,189.369995,183.939758,588300,CTAS
233,2018-12-04,189.990005,189.990005,179.490005,179.490005,174.343079,689600,CTAS
234,2018-12-06,177.190002,178.320007,173.589996,177.830002,172.730682,869400,CTAS
235,2018-12-07,176.789993,178.539993,170.419998,171.399994,166.485046,855000,CTAS
236,2018-12-10,171.399994,172.369995,169.089996,171.539993,166.621033,650900,CTAS
237,2018-12-11,173.910004,174.679993,169.899994,170.429993,165.542877,668200,CTAS
238,2018-12-12,173.110001,176.080002,172.600006,173.160004,168.19458,535900,CTAS
239,2018-12-13,173.809998,174.130005,170.690002,171.839996,166.912445,428900,CTAS
240,2018-12-14,170.490005,171.690002,169.300003,169.740005,164.872665,596800,CTAS
241,2018-12-17,169.869995,170.860001,165.309998,166.220001,161.453598,1048600,CTAS
242,2018-12-18,167.339996,167.940002,164.860001,166.600006,161.822693,983300,CTAS
243,2018-12-19,166.720001,171.029999,164.820007,165.070007,160.336563,1260100,CTAS
244,2018-12-20,163.399994,164.199997,155.979996,159.039993,154.479462,1441700,CTAS
245,2018-12-21,161.020004,166.149994,158.949997,159.970001,155.382797,2285800,CTAS
246,2018-12-24,160.139999,160.389999,155.979996,156.020004,151.546066,562100,CTAS
247,2018-12-26,156.940002,164.089996,156.050003,164.029999,159.32637,1014100,CTAS
248,2018-12-27,161.820007,167.289993,160.990005,167.25,162.454056,684800,CTAS
249,2018-12-28,167.740005,169.029999,165.029999,166.910004,162.12381,651000,CTAS
250,2018-12-31,167.949997,168.520004,165.770004,167.990005,163.172836,564300,CTAS
251,2019-01-02,165.509995,167.580002,164.589996,167.490005,162.68718,594600,CTAS
252,2019-01-03,167.940002,170.0,164.5,164.809998,160.084015,918500,CTAS
253,2019-01-04,167.199997,172.770004,165.690002,172.559998,167.611786,870500,CTAS
254,2019-01-07,172.490005,174.169998,170.710007,172.850006,167.893494,739100,CTAS
255,2019-01-08,174.529999,175.5,171.139999,174.720001,169.709854,777500,CTAS
256,2019-01-09,175.470001,177.220001,174.160004,176.25,171.195953,608300,CTAS
257,2019-01-10,175.919998,177.610001,175.520004,177.479996,172.390717,561100,CTAS
258,2019-01-11,176.970001,177.929993,175.410004,177.789993,172.691833,440800,CTAS
259,2019-01-14,176.660004,177.440002,175.479996,176.660004,171.594238,398300,CTAS
260,2019-01-15,177.369995,178.119995,176.089996,177.539993,172.448975,440000,CTAS
261,2019-01-16,177.880005,178.639999,176.399994,178.270004,173.158051,494600,CTAS
262,2019-01-17,177.789993,181.25,177.270004,180.910004,175.722351,413100,CTAS
263,2019-01-18,182.649994,185.339996,181.600006,184.910004,179.607651,638100,CTAS
264,2019-01-22,184.089996,184.649994,181.320007,182.759995,177.519302,394700,CTAS
265,2019-01-23,183.610001,183.850006,180.559998,182.139999,176.917084,462400,CTAS
266,2019-01-24,182.360001,182.649994,180.440002,182.520004,177.286179,280300,CTAS
267,2019-01-25,184.5,185.330002,184.0,184.979996,179.675644,423800,CTAS
268,2019-01-28,183.279999,183.580002,181.169998,182.990005,177.742706,383600,CTAS
269,2019-01-29,183.729996,184.029999,182.320007,183.100006,177.849548,341400,CTAS
270,2019-01-30,184.139999,187.429993,182.639999,186.619995,181.268616,434400,CTAS
271,2019-01-31,186.720001,187.910004,185.940002,187.509995,182.133102,708900,CTAS
272,2019-02-01,187.539993,188.979996,186.169998,188.610001,183.201538,565400,CTAS
273,2019-02-04,188.589996,190.419998,186.929993,190.360001,184.901367,355500,CTAS
274,2019-02-05,190.470001,192.050003,190.0,191.800003,186.300064,348600,CTAS
275,2019-02-06,191.5,191.880005,190.710007,191.550003,186.057251,394700,CTAS
276,2019-02-07,190.509995,192.089996,189.910004,191.75,186.251495,408900,CTAS
277,2019-02-08,190.830002,194.25,190.630005,194.229996,188.6604,333900,CTAS
278,2019-02-11,195.419998,197.770004,194.779999,197.610001,191.943466,670900,CTAS
279,2019-02-12,199.130005,200.910004,198.020004,200.589996,194.838043,615000,CTAS
280,2019-02-13,200.679993,202.880005,200.589996,201.759995,195.974472,542000,CTAS
281,2019-02-14,200.009995,202.350006,200.009995,201.410004,195.634506,452200,CTAS
282,2019-02-15,203.360001,203.889999,201.270004,203.789993,197.946259,523700,CTAS
283,2019-02-19,202.949997,203.860001,202.830002,203.490005,197.654877,362200,CTAS
284,2019-02-20,202.779999,203.619995,201.029999,203.059998,197.237183,263900,CTAS
285,2019-02-21,203.279999,203.559998,201.020004,202.979996,197.15947,297800,CTAS
286,2019-02-22,203.5,205.0,202.990005,204.399994,198.538757,292600,CTAS
287,2019-02-25,205.320007,205.929993,204.389999,204.460007,198.597061,321400,CTAS
288,2019-02-26,203.690002,205.0,203.100006,203.199997,197.373169,302300,CTAS
289,2019-02-27,202.820007,205.399994,201.199997,204.979996,199.102142,327900,CTAS
290,2019-02-28,205.119995,207.330002,204.350006,206.600006,200.67569,441100,CTAS
291,2019-03-01,208.039993,209.449997,206.520004,208.350006,202.375504,392200,CTAS
292,2019-03-04,209.119995,209.639999,205.490005,206.589996,200.665955,382900,CTAS
293,2019-03-05,206.919998,207.070007,205.300003,205.369995,199.480957,541100,CTAS
294,2019-03-06,205.199997,205.830002,203.160004,203.220001,197.392609,436100,CTAS
295,2019-03-07,203.169998,203.5,200.179993,202.529999,196.722382,574800,CTAS
296,2019-03-08,201.100006,201.699997,199.699997,201.320007,195.547089,473900,CTAS
297,2019-03-11,201.759995,204.639999,199.970001,204.320007,198.461044,736200,CTAS
298,2019-03-12,204.509995,204.910004,202.470001,204.089996,198.237656,486000,CTAS
299,2019-03-13,204.699997,206.139999,204.100006,205.520004,199.626648,542700,CTAS
300,2019-03-14,205.110001,205.529999,203.729996,204.889999,199.014709,683800,CTAS
301,2019-03-15,204.910004,207.199997,204.539993,205.550003,199.655777,1122400,CTAS
302,2019-03-18,205.990005,207.889999,205.639999,207.539993,201.588715,459900,CTAS
303,2019-03-19,207.880005,208.320007,206.0,206.520004,200.597961,420700,CTAS
304,2019-03-20,207.210007,207.889999,204.630005,205.190002,199.306107,466800,CTAS
305,2019-03-21,204.0,208.449997,204.0,208.119995,202.152084,838300,CTAS
306,2019-03-22,202.910004,204.009995,193.75,194.550003,188.971222,1549600,CTAS
307,2019-03-25,194.119995,197.380005,191.910004,197.020004,191.370407,1171600,CTAS
308,2019-03-26,198.5,199.610001,197.759995,199.380005,193.662735,452100,CTAS
309,2019-03-27,199.570007,201.270004,198.100006,199.070007,193.361603,388100,CTAS
310,2019-03-28,199.509995,200.899994,198.550003,200.630005,194.876877,300100,CTAS
311,2019-03-29,202.050003,202.520004,200.039993,202.110001,196.314438,389000,CTAS
312,2019-04-01,204.210007,205.360001,203.339996,204.979996,199.102142,515600,CTAS
313,2019-04-02,205.190002,206.350006,204.679993,206.089996,200.180298,397300,CTAS
314,2019-04-03,206.809998,208.100006,206.300003,207.389999,201.443024,407600,CTAS
315,2019-04-04,208.149994,208.149994,204.740005,205.339996,199.451813,280000,CTAS
316,2019-04-05,206.139999,207.570007,205.440002,206.369995,200.452271,219900,CTAS
317,2019-04-08,205.410004,206.539993,203.759995,206.309998,200.393997,340100,CTAS
318,2019-04-09,205.210007,206.580002,204.259995,204.729996,198.859314,300500,CTAS
319,2019-04-10,204.970001,205.759995,203.460007,204.970001,199.092422,274100,CTAS
320,2019-04-11,205.039993,205.720001,203.479996,205.470001,199.578094,320500,CTAS
321,2019-04-12,206.380005,207.5,203.960007,207.399994,201.452728,409400,CTAS
322,2019-04-15,207.5,208.619995,206.509995,208.229996,202.258942,423700,CTAS
323,2019-04-16,208.419998,209.759995,208.330002,209.330002,203.327408,277800,CTAS
324,2019-04-17,210.029999,210.779999,208.460007,209.940002,203.919922,413200,CTAS
325,2019-04-18,210.970001,213.75,209.940002,213.679993,207.552643,587700,CTAS
326,2019-04-22,211.860001,212.970001,210.380005,210.770004,204.726105,293800,CTAS
327,2019-04-23,211.529999,213.690002,210.369995,213.399994,207.28067,333700,CTAS
328,2019-04-24,213.669998,216.0,213.080002,215.800003,209.611877,496600,CTAS
329,2019-04-25,214.289993,215.389999,213.330002,214.800003,208.640564,548300,CTAS
330,2019-04-26,216.190002,217.460007,214.5,216.779999,210.563766,269600,CTAS
331,2019-04-29,216.600006,217.839996,216.050003,216.869995,210.651184,491300,CTAS
332,2019-04-30,216.479996,217.25,215.720001,217.139999,210.913437,571100,CTAS
