,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,65.120003,66.07,64.440002,65.589996,65.589996,920700,DXCM
52,2018-03-19,65.510002,66.220001,64.239998,65.120003,65.120003,783900,DXCM
53,2018-03-20,65.260002,66.010002,64.690002,65.589996,65.589996,598600,DXCM
54,2018-03-21,65.660004,68.610001,64.849998,67.709999,67.709999,1504200,DXCM
55,2018-03-22,67.25,69.239998,66.730003,66.739998,66.739998,1015500,DXCM
56,2018-03-23,68.379997,70.919998,68.349998,68.800003,68.800003,1806000,DXCM
57,2018-03-26,69.43,70.309998,68.860001,70.169998,70.169998,1269200,DXCM
58,2018-03-27,70.519997,72.75,69.720001,69.989998,69.989998,2300500,DXCM
59,2018-03-28,70.330002,73.980003,70.0,73.279999,73.279999,2367500,DXCM
60,2018-03-29,73.129997,75.300003,72.839996,74.160004,74.160004,1800100,DXCM
61,2018-04-02,74.199997,75.57,73.879997,74.529999,74.529999,1562100,DXCM
62,2018-04-03,74.330002,75.07,73.699997,74.690002,74.690002,1358200,DXCM
63,2018-04-04,71.0,73.150002,69.510002,72.160004,72.160004,2420200,DXCM
64,2018-04-05,72.449997,73.760002,72.019997,72.279999,72.279999,1048800,DXCM
65,2018-04-06,72.120003,72.559998,70.010002,70.150002,70.150002,809600,DXCM
66,2018-04-09,70.870003,71.949997,69.980003,70.379997,70.379997,1295400,DXCM
67,2018-04-10,70.889999,71.879997,70.68,71.279999,71.279999,1300200,DXCM
68,2018-04-11,70.970001,71.650002,70.650002,70.959999,70.959999,1528000,DXCM
69,2018-04-12,70.959999,73.830002,70.959999,72.699997,72.699997,1437800,DXCM
70,2018-04-13,72.919998,73.089996,71.529999,72.379997,72.379997,510800,DXCM
71,2018-04-16,72.849998,73.489998,72.379997,73.07,73.07,683300,DXCM
72,2018-04-17,73.260002,74.269997,72.370003,73.419998,73.419998,873900,DXCM
73,2018-04-18,73.230003,74.620003,73.220001,73.5,73.5,771400,DXCM
74,2018-04-19,73.309998,73.5,72.290001,72.739998,72.739998,601900,DXCM
75,2018-04-20,72.760002,73.419998,72.040001,72.470001,72.470001,663100,DXCM
76,2018-04-23,72.959999,73.839996,72.559998,73.300003,73.300003,877400,DXCM
77,2018-04-24,73.419998,75.07,73.089996,74.43,74.43,887400,DXCM
78,2018-04-25,74.099998,74.330002,73.040001,73.730003,73.730003,631700,DXCM
79,2018-04-26,73.730003,75.190002,72.839996,74.489998,74.489998,1462900,DXCM
80,2018-04-27,74.75,74.940002,73.410004,74.25,74.25,1009800,DXCM
81,2018-04-30,74.650002,75.279999,73.029999,73.18,73.18,826100,DXCM
82,2018-05-01,72.620003,74.440002,72.599998,73.389999,73.389999,1779800,DXCM
83,2018-05-02,73.480003,74.470001,73.25,74.309998,74.309998,1282200,DXCM
84,2018-05-03,78.0,85.25,77.540001,83.809998,83.809998,4688300,DXCM
85,2018-05-04,83.0,84.080002,80.089996,83.459999,83.459999,1830600,DXCM
86,2018-05-07,83.0,88.089996,81.919998,85.589996,85.589996,2227300,DXCM
87,2018-05-08,85.230003,86.18,84.849998,85.209999,85.209999,1158100,DXCM
88,2018-05-09,85.199997,85.199997,84.129997,84.790001,84.790001,1081100,DXCM
89,2018-05-10,85.260002,85.889999,84.32,84.559998,84.559998,871700,DXCM
90,2018-05-11,84.910004,87.07,84.75,86.800003,86.800003,931600,DXCM
91,2018-05-14,86.309998,88.599998,86.309998,87.940002,87.940002,1099100,DXCM
92,2018-05-15,87.190002,87.790001,85.43,87.260002,87.260002,719100,DXCM
93,2018-05-16,87.550003,87.699997,86.300003,86.540001,86.540001,673100,DXCM
94,2018-05-17,86.269997,87.940002,85.82,86.910004,86.910004,696400,DXCM
95,2018-05-18,86.68,87.25,86.120003,86.650002,86.650002,432600,DXCM
96,2018-05-21,87.099998,87.849998,86.040001,86.910004,86.910004,336300,DXCM
97,2018-05-22,86.739998,86.739998,85.860001,86.290001,86.290001,445700,DXCM
98,2018-05-23,85.889999,87.339996,85.760002,87.0,87.0,388400,DXCM
99,2018-05-24,87.169998,87.669998,86.32,87.480003,87.480003,613600,DXCM
100,2018-05-25,87.919998,88.400002,87.059998,88.0,88.0,602300,DXCM
101,2018-05-29,87.43,88.57,86.550003,87.150002,87.150002,1072600,DXCM
102,2018-05-30,87.779999,88.610001,87.309998,87.489998,87.489998,486900,DXCM
103,2018-05-31,87.010002,89.400002,86.879997,87.989998,87.989998,809100,DXCM
104,2018-06-01,88.099998,93.550003,88.099998,92.199997,92.199997,1437300,DXCM
105,2018-06-04,91.730003,93.610001,91.0,93.459999,93.459999,989400,DXCM
106,2018-06-05,93.120003,94.440002,92.199997,94.43,94.43,882900,DXCM
107,2018-06-06,95.0,95.739998,93.389999,94.190002,94.190002,883600,DXCM
108,2018-06-07,94.199997,94.239998,87.690002,89.489998,89.489998,1079100,DXCM
109,2018-06-08,92.830002,93.75,91.730003,93.0,93.0,1431600,DXCM
110,2018-06-11,92.739998,95.849998,92.059998,95.010002,95.010002,908000,DXCM
111,2018-06-12,96.0,101.5,95.940002,98.779999,98.779999,1239800,DXCM
112,2018-06-13,99.129997,99.650002,98.400002,98.82,98.82,799600,DXCM
113,2018-06-14,99.370003,102.099998,98.059998,98.529999,98.529999,1575700,DXCM
114,2018-06-15,96.870003,100.510002,96.290001,99.720001,99.720001,1059300,DXCM
115,2018-06-18,99.540001,101.199997,98.809998,100.889999,100.889999,742500,DXCM
116,2018-06-19,100.870003,101.800003,99.489998,100.809998,100.809998,624000,DXCM
117,2018-06-20,101.290001,101.900002,100.32,100.650002,100.650002,761700,DXCM
118,2018-06-21,100.360001,101.089996,97.760002,99.739998,99.739998,1044200,DXCM
119,2018-06-22,100.32,101.870003,99.459999,99.559998,99.559998,1168000,DXCM
120,2018-06-25,98.93,99.410004,93.919998,95.440002,95.440002,1263400,DXCM
121,2018-06-26,95.230003,96.050003,94.089996,95.300003,95.300003,931300,DXCM
122,2018-06-27,95.800003,96.199997,90.610001,92.339996,92.339996,1139500,DXCM
123,2018-06-28,92.300003,94.669998,90.709999,94.269997,94.269997,1065000,DXCM
124,2018-06-29,94.610001,95.32,93.339996,94.980003,94.980003,713700,DXCM
125,2018-07-02,96.669998,99.0,95.110001,98.449997,98.449997,877200,DXCM
126,2018-07-03,98.459999,99.379997,96.599998,98.120003,98.120003,522300,DXCM
127,2018-07-05,98.650002,98.860001,96.82,97.519997,97.519997,725600,DXCM
128,2018-07-06,97.709999,99.449997,96.279999,98.970001,98.970001,534700,DXCM
129,2018-07-09,99.150002,100.860001,98.290001,100.379997,100.379997,828700,DXCM
130,2018-07-10,100.760002,102.480003,99.57,100.0,100.0,1126600,DXCM
131,2018-07-11,98.879997,102.940002,98.879997,102.709999,102.709999,802000,DXCM
132,2018-07-12,103.0,105.459999,102.120003,104.639999,104.639999,942600,DXCM
133,2018-07-13,103.879997,103.879997,100.300003,100.449997,100.449997,980000,DXCM
134,2018-07-16,100.730003,100.730003,98.599998,99.449997,99.449997,738400,DXCM
135,2018-07-17,98.769997,102.110001,98.18,101.739998,101.739998,642400,DXCM
136,2018-07-18,102.0,103.779999,101.129997,103.519997,103.519997,772200,DXCM
137,2018-07-19,103.540001,104.470001,102.110001,102.540001,102.540001,506700,DXCM
138,2018-07-20,102.940002,103.470001,101.989998,102.230003,102.230003,439700,DXCM
139,2018-07-23,102.690002,104.82,102.029999,104.330002,104.330002,532300,DXCM
140,2018-07-24,104.269997,104.809998,101.550003,101.75,101.75,554200,DXCM
141,2018-07-25,101.410004,103.989998,101.029999,103.709999,103.709999,798000,DXCM
142,2018-07-26,103.260002,103.400002,100.800003,101.980003,101.980003,525700,DXCM
143,2018-07-27,100.32,101.400002,92.690002,95.349998,95.349998,2230900,DXCM
144,2018-07-30,95.330002,96.029999,92.330002,93.389999,93.389999,1125700,DXCM
145,2018-07-31,96.720001,96.720001,94.080002,95.129997,95.129997,1042200,DXCM
146,2018-08-01,94.129997,96.470001,94.040001,95.440002,95.440002,1225800,DXCM
147,2018-08-02,119.400002,125.650002,114.809998,124.690002,124.690002,6934000,DXCM
148,2018-08-03,119.400002,124.989998,119.0,123.330002,123.330002,1434600,DXCM
149,2018-08-06,123.610001,127.309998,120.370003,121.839996,121.839996,1361700,DXCM
150,2018-08-07,122.449997,126.550003,122.18,124.760002,124.760002,1499900,DXCM
151,2018-08-08,125.309998,126.0,123.07,124.349998,124.349998,707900,DXCM
152,2018-08-09,124.050003,126.0,123.150002,123.190002,123.190002,1196100,DXCM
153,2018-08-10,122.0,125.760002,121.559998,123.349998,123.349998,674100,DXCM
154,2018-08-13,122.839996,124.940002,122.0,123.860001,123.860001,489000,DXCM
155,2018-08-14,124.029999,127.650002,123.650002,127.43,127.43,603300,DXCM
156,2018-08-15,127.900002,129.089996,123.419998,123.900002,123.900002,1071100,DXCM
157,2018-08-16,125.0,128.449997,124.919998,128.309998,128.309998,1057600,DXCM
158,2018-08-17,127.68,131.100006,127.599998,130.960007,130.960007,637300,DXCM
159,2018-08-20,130.979996,132.779999,130.630005,132.149994,132.149994,694700,DXCM
160,2018-08-21,132.759995,136.339996,132.600006,136.029999,136.029999,1263200,DXCM
161,2018-08-22,136.0,139.240005,135.399994,138.089996,138.089996,1046600,DXCM
162,2018-08-23,142.75,144.600006,138.029999,142.199997,142.199997,1564200,DXCM
163,2018-08-24,142.039993,142.889999,135.059998,136.330002,136.330002,1908000,DXCM
164,2018-08-27,137.0,141.070007,136.419998,140.630005,140.630005,1222900,DXCM
165,2018-08-28,141.0,142.539993,139.740005,141.589996,141.589996,705300,DXCM
166,2018-08-29,141.330002,144.050003,140.720001,142.220001,142.220001,904800,DXCM
167,2018-08-30,141.610001,145.470001,141.610001,144.399994,144.399994,599700,DXCM
168,2018-08-31,144.710007,145.949997,144.009995,144.380005,144.380005,425000,DXCM
169,2018-09-04,144.100006,146.270004,143.25,146.059998,146.059998,607000,DXCM
170,2018-09-05,146.199997,146.259995,140.089996,141.990005,141.990005,1131400,DXCM
171,2018-09-06,142.75,145.199997,140.929993,142.800003,142.800003,869400,DXCM
172,2018-09-07,141.330002,147.110001,141.080002,143.479996,143.479996,514300,DXCM
173,2018-09-10,143.350006,145.839996,141.580002,145.149994,145.149994,836400,DXCM
174,2018-09-11,145.350006,148.479996,144.520004,146.869995,146.869995,711300,DXCM
175,2018-09-12,148.479996,148.479996,143.5,146.240005,146.240005,1006200,DXCM
176,2018-09-13,147.070007,148.559998,144.630005,145.0,145.0,840000,DXCM
177,2018-09-14,144.639999,146.100006,141.869995,143.029999,143.029999,972800,DXCM
178,2018-09-17,142.839996,143.990005,136.729996,137.929993,137.929993,1527200,DXCM
179,2018-09-18,138.550003,141.059998,138.550003,139.309998,139.309998,1097300,DXCM
180,2018-09-19,139.639999,141.25,135.210007,139.080002,139.080002,1266200,DXCM
181,2018-09-20,140.149994,141.399994,138.949997,139.410004,139.410004,929000,DXCM
182,2018-09-21,138.149994,140.369995,138.149994,139.5,139.5,1504200,DXCM
183,2018-09-24,139.039993,142.800003,137.919998,142.100006,142.100006,1422100,DXCM
184,2018-09-25,142.940002,145.699997,142.339996,144.789993,144.789993,1243400,DXCM
185,2018-09-26,144.699997,146.5,141.259995,142.820007,142.820007,848300,DXCM
186,2018-09-27,143.429993,144.470001,141.179993,143.960007,143.960007,651700,DXCM
187,2018-09-28,143.550003,145.009995,141.899994,143.039993,143.039993,828400,DXCM
188,2018-10-01,140.899994,141.710007,131.490005,133.770004,133.770004,2249600,DXCM
189,2018-10-02,134.259995,135.600006,129.759995,130.300003,130.300003,1356200,DXCM
190,2018-10-03,130.470001,131.009995,124.919998,126.139999,126.139999,2403900,DXCM
191,2018-10-04,125.0,126.099998,122.760002,125.07,125.07,1360000,DXCM
192,2018-10-05,124.360001,129.369995,122.580002,126.440002,126.440002,1449200,DXCM
193,2018-10-08,125.239998,126.059998,121.279999,123.410004,123.410004,1502900,DXCM
194,2018-10-09,123.040001,126.919998,121.580002,122.5,122.5,928700,DXCM
195,2018-10-10,122.199997,123.559998,117.830002,118.080002,118.080002,1624500,DXCM
196,2018-10-11,117.199997,124.389999,116.010002,122.400002,122.400002,1588900,DXCM
197,2018-10-12,124.599998,127.93,123.720001,127.07,127.07,1128300,DXCM
198,2018-10-15,127.529999,128.0,123.790001,125.169998,125.169998,748300,DXCM
199,2018-10-16,125.970001,133.990005,125.529999,133.199997,133.199997,937200,DXCM
200,2018-10-17,132.839996,134.690002,130.619995,132.639999,132.639999,1094500,DXCM
201,2018-10-18,131.679993,134.470001,130.259995,132.850006,132.850006,744000,DXCM
202,2018-10-19,136.0,136.570007,128.710007,129.0,129.0,989900,DXCM
203,2018-10-22,128.729996,132.070007,126.949997,131.440002,131.440002,842800,DXCM
204,2018-10-23,129.779999,131.610001,126.18,131.149994,131.149994,980300,DXCM
205,2018-10-24,131.139999,133.470001,124.410004,124.839996,124.839996,833400,DXCM
206,2018-10-25,124.720001,127.410004,119.300003,125.660004,125.660004,1070900,DXCM
207,2018-10-26,122.400002,126.769997,118.610001,125.370003,125.370003,1171400,DXCM
208,2018-10-29,127.32,130.369995,122.82,124.639999,124.639999,1246800,DXCM
209,2018-10-30,124.339996,128.720001,122.82,125.410004,125.410004,1404400,DXCM
210,2018-10-31,126.57,135.860001,125.0,132.770004,132.770004,1578100,DXCM
211,2018-11-01,133.550003,137.649994,131.210007,136.009995,136.009995,1271300,DXCM
212,2018-11-02,137.130005,138.0,131.149994,132.660004,132.660004,1133900,DXCM
213,2018-11-05,132.660004,133.820007,129.929993,130.839996,130.839996,1358600,DXCM
214,2018-11-06,131.509995,133.520004,128.949997,132.919998,132.919998,1992200,DXCM
215,2018-11-07,137.0,145.0,132.479996,144.649994,144.649994,2977600,DXCM
216,2018-11-08,143.600006,152.139999,143.0,148.410004,148.410004,1495400,DXCM
217,2018-11-09,148.110001,151.639999,144.699997,149.460007,149.460007,1601500,DXCM
218,2018-11-12,147.270004,149.5,140.570007,141.809998,141.809998,1678400,DXCM
219,2018-11-13,143.429993,145.990005,139.240005,142.729996,142.729996,1456300,DXCM
220,2018-11-14,143.070007,144.979996,137.669998,138.830002,138.830002,1421400,DXCM
221,2018-11-15,137.860001,139.970001,133.009995,135.75,135.75,1926900,DXCM
222,2018-11-16,134.910004,140.169998,133.539993,138.149994,138.149994,2020600,DXCM
223,2018-11-19,137.0,137.889999,120.190002,121.309998,121.309998,2483100,DXCM
224,2018-11-20,117.309998,122.68,115.529999,119.830002,119.830002,2188200,DXCM
225,2018-11-21,121.120003,124.360001,119.059998,121.610001,121.610001,2525400,DXCM
226,2018-11-23,119.639999,125.010002,119.639999,124.279999,124.279999,564000,DXCM
227,2018-11-26,125.769997,128.929993,123.019997,125.989998,125.989998,1524500,DXCM
228,2018-11-27,122.690002,125.620003,120.07,123.989998,123.989998,3040900,DXCM
229,2018-11-28,123.5,126.879997,121.669998,124.699997,124.699997,3896800,DXCM
230,2018-11-29,125.860001,131.110001,124.889999,129.960007,129.960007,1930100,DXCM
231,2018-11-30,129.539993,132.339996,127.360001,129.589996,129.589996,6055700,DXCM
232,2018-12-03,133.639999,137.410004,131.570007,136.589996,136.589996,2254300,DXCM
233,2018-12-04,136.25,138.589996,121.769997,127.910004,127.910004,2583200,DXCM
234,2018-12-06,127.0,129.759995,124.059998,129.470001,129.470001,1545700,DXCM
235,2018-12-07,128.179993,130.660004,120.269997,121.410004,121.410004,1124000,DXCM
236,2018-12-10,121.900002,123.949997,119.639999,123.449997,123.449997,1647100,DXCM
237,2018-12-11,125.190002,129.550003,120.650002,123.029999,123.029999,1952600,DXCM
238,2018-12-12,125.199997,126.440002,123.559998,124.519997,124.519997,1662200,DXCM
239,2018-12-13,124.900002,125.720001,121.120003,123.019997,123.019997,1049700,DXCM
240,2018-12-14,121.949997,123.32,119.400002,120.660004,120.660004,980900,DXCM
241,2018-12-17,118.949997,119.449997,113.010002,113.699997,113.699997,1348800,DXCM
242,2018-12-18,115.410004,116.379997,112.860001,114.610001,114.610001,1201000,DXCM
243,2018-12-19,115.269997,118.839996,112.480003,113.480003,113.480003,785100,DXCM
244,2018-12-20,112.839996,113.93,108.349998,110.059998,110.059998,1375600,DXCM
245,2018-12-21,110.970001,111.190002,105.050003,108.32,108.32,1276600,DXCM
246,2018-12-24,107.889999,110.150002,105.709999,107.970001,107.970001,288700,DXCM
247,2018-12-26,108.639999,116.769997,108.639999,116.470001,116.470001,740500,DXCM
248,2018-12-27,114.510002,118.0,113.0,117.940002,117.940002,806300,DXCM
249,2018-12-28,118.5,120.57,115.839996,118.279999,118.279999,1537700,DXCM
250,2018-12-31,119.220001,121.760002,118.540001,119.800003,119.800003,657200,DXCM
251,2019-01-02,117.010002,118.370003,114.0,115.18,115.18,1152400,DXCM
252,2019-01-03,114.290001,116.389999,110.330002,112.260002,112.260002,765700,DXCM
253,2019-01-04,114.18,118.279999,113.010002,116.239998,116.239998,2152400,DXCM
254,2019-01-07,125.529999,132.779999,124.0,129.949997,129.949997,2033300,DXCM
255,2019-01-08,131.460007,136.199997,130.610001,131.520004,131.520004,1650800,DXCM
256,2019-01-09,132.869995,139.160004,132.869995,138.75,138.75,1191600,DXCM
257,2019-01-10,138.75,142.020004,138.089996,141.899994,141.899994,2608700,DXCM
258,2019-01-11,141.899994,142.740005,139.800003,141.100006,141.100006,880600,DXCM
259,2019-01-14,140.429993,143.309998,140.009995,142.740005,142.740005,1242200,DXCM
260,2019-01-15,143.479996,148.399994,142.0,147.050003,147.050003,1388700,DXCM
261,2019-01-16,147.850006,149.429993,145.639999,147.050003,147.050003,989200,DXCM
262,2019-01-17,147.220001,150.979996,146.630005,149.5,149.5,868400,DXCM
263,2019-01-18,150.75,152.690002,149.179993,149.520004,149.520004,1340400,DXCM
264,2019-01-22,149.0,152.440002,147.399994,150.820007,150.820007,1634700,DXCM
265,2019-01-23,150.0,151.460007,142.759995,146.539993,146.539993,1348400,DXCM
266,2019-01-24,147.179993,147.899994,143.789993,144.080002,144.080002,1566700,DXCM
267,2019-01-25,144.610001,147.279999,142.770004,145.009995,145.009995,1228200,DXCM
268,2019-01-28,144.289993,144.990005,140.110001,141.360001,141.360001,800700,DXCM
269,2019-01-29,141.059998,142.139999,138.300003,140.050003,140.050003,719700,DXCM
270,2019-01-30,140.830002,144.410004,140.529999,143.610001,143.610001,681100,DXCM
271,2019-01-31,144.229996,146.330002,139.779999,141.029999,141.029999,1461600,DXCM
272,2019-02-01,140.699997,141.860001,136.779999,141.779999,141.779999,766400,DXCM
273,2019-02-04,141.830002,144.619995,141.110001,144.490005,144.490005,574000,DXCM
274,2019-02-05,145.429993,149.460007,145.0,148.740005,148.740005,1107900,DXCM
275,2019-02-06,148.029999,149.770004,144.039993,145.160004,145.160004,798700,DXCM
276,2019-02-07,144.309998,145.770004,142.199997,143.960007,143.960007,732200,DXCM
277,2019-02-08,142.759995,146.710007,142.75,145.529999,145.529999,715400,DXCM
278,2019-02-11,147.660004,153.320007,147.289993,151.229996,151.229996,1658200,DXCM
279,2019-02-12,153.320007,155.850006,150.059998,152.729996,152.729996,1517700,DXCM
280,2019-02-13,152.520004,153.649994,145.089996,149.050003,149.050003,1616300,DXCM
281,2019-02-14,148.300003,149.630005,146.910004,147.830002,147.830002,739900,DXCM
282,2019-02-15,149.910004,150.25,147.339996,148.490005,148.490005,956000,DXCM
283,2019-02-19,149.059998,150.190002,147.350006,147.899994,147.899994,988800,DXCM
284,2019-02-20,147.089996,148.179993,144.429993,145.539993,145.539993,1289100,DXCM
285,2019-02-21,145.539993,147.5,143.899994,146.25,146.25,1267400,DXCM
286,2019-02-22,153.690002,156.160004,135.220001,136.860001,136.860001,3713400,DXCM
287,2019-02-25,137.949997,141.470001,137.949997,140.899994,140.899994,1990100,DXCM
288,2019-02-26,140.300003,140.679993,136.690002,139.589996,139.589996,1105000,DXCM
289,2019-02-27,140.100006,143.770004,139.520004,140.089996,140.089996,1393900,DXCM
290,2019-02-28,140.020004,142.639999,139.190002,139.330002,139.330002,1182000,DXCM
291,2019-03-01,140.520004,144.039993,138.100006,143.490005,143.490005,1600400,DXCM
292,2019-03-04,143.889999,144.899994,138.050003,141.5,141.5,1471600,DXCM
293,2019-03-05,141.630005,149.830002,139.0,146.970001,146.970001,1357500,DXCM
294,2019-03-06,146.960007,148.070007,142.449997,143.410004,143.410004,1306600,DXCM
295,2019-03-07,143.580002,145.970001,140.699997,143.070007,143.070007,645500,DXCM
296,2019-03-08,141.559998,143.410004,139.600006,143.240005,143.240005,741000,DXCM
297,2019-03-11,143.0,145.050003,141.929993,144.089996,144.089996,951900,DXCM
298,2019-03-12,143.929993,144.669998,140.350006,143.789993,143.789993,1457800,DXCM
299,2019-03-13,142.240005,150.149994,141.509995,147.460007,147.460007,1678000,DXCM
300,2019-03-14,147.220001,147.529999,144.479996,146.850006,146.850006,1349500,DXCM
301,2019-03-15,146.949997,152.279999,146.0,151.0,151.0,3072500,DXCM
302,2019-03-18,152.020004,154.880005,145.509995,146.149994,146.149994,1503800,DXCM
303,2019-03-19,146.220001,147.619995,144.5,146.940002,146.940002,1492000,DXCM
304,2019-03-20,147.0,148.080002,145.110001,146.160004,146.160004,858700,DXCM
305,2019-03-21,145.5,147.580002,140.320007,142.160004,142.160004,1880800,DXCM
306,2019-03-22,140.679993,140.949997,127.900002,129.029999,129.029999,3946300,DXCM
307,2019-03-25,128.0,128.240005,121.5,124.080002,124.080002,2243700,DXCM
308,2019-03-26,124.709999,125.599998,120.139999,120.949997,120.949997,1741600,DXCM
309,2019-03-27,120.660004,120.919998,114.769997,115.540001,115.540001,2464400,DXCM
310,2019-03-28,115.300003,119.889999,112.639999,118.379997,118.379997,1700500,DXCM
311,2019-03-29,119.0,119.889999,117.120003,119.099998,119.099998,1055900,DXCM
312,2019-04-01,119.949997,120.989998,114.0,115.169998,115.169998,1921500,DXCM
313,2019-04-02,115.349998,117.709999,113.510002,116.980003,116.980003,1697600,DXCM
314,2019-04-03,117.849998,118.790001,114.919998,117.690002,117.690002,1897400,DXCM
315,2019-04-04,118.449997,119.139999,116.110001,117.160004,117.160004,837000,DXCM
316,2019-04-05,117.809998,118.550003,116.300003,116.919998,116.919998,978200,DXCM
317,2019-04-08,117.150002,117.709999,113.559998,114.949997,114.949997,1127200,DXCM
318,2019-04-09,114.199997,116.160004,114.0,115.220001,115.220001,759100,DXCM
319,2019-04-10,115.050003,119.809998,114.25,118.879997,118.879997,1121500,DXCM
320,2019-04-11,119.209999,121.449997,117.480003,119.300003,119.300003,1126300,DXCM
321,2019-04-12,119.519997,120.290001,117.800003,117.879997,117.879997,672500,DXCM
322,2019-04-15,117.470001,120.010002,116.669998,118.970001,118.970001,912900,DXCM
323,2019-04-16,120.68,120.870003,116.879997,117.760002,117.760002,944600,DXCM
324,2019-04-17,117.800003,117.800003,109.760002,111.379997,111.379997,2045000,DXCM
325,2019-04-18,111.860001,114.809998,107.440002,114.290001,114.290001,1528500,DXCM
326,2019-04-22,113.730003,116.860001,113.199997,116.610001,116.610001,721900,DXCM
327,2019-04-23,117.25,119.360001,114.309998,118.029999,118.029999,1356200,DXCM
328,2019-04-24,117.779999,119.839996,116.230003,118.82,118.82,707400,DXCM
329,2019-04-25,119.260002,120.120003,117.25,118.120003,118.120003,813600,DXCM
330,2019-04-26,118.860001,124.5,118.860001,124.169998,124.169998,1279600,DXCM
331,2019-04-29,124.830002,125.440002,121.529999,124.43,124.43,971000,DXCM
332,2019-04-30,124.160004,125.739998,120.959999,121.07,121.07,1169800,DXCM
