,Date,Open,High,Low,Close,Adj Close,Volume,ticker
143,2018-07-27,224.009995,229.289993,220.070007,221.050003,195.430099,7944300,AVGO
144,2018-07-30,221.110001,228.020004,221.050003,225.190002,199.090286,7527500,AVGO
145,2018-07-31,226.679993,228.839996,221.539993,221.770004,196.066666,6386000,AVGO
146,2018-08-01,223.259995,223.940002,216.199997,216.800003,191.672684,4266900,AVGO
147,2018-08-02,214.270004,218.259995,213.25,216.350006,191.274826,4031200,AVGO
148,2018-08-03,215.75,218.0,214.399994,217.809998,192.565643,2483200,AVGO
149,2018-08-06,216.630005,218.309998,215.860001,216.949997,191.805283,2263800,AVGO
150,2018-08-07,219.220001,221.839996,217.139999,220.309998,194.775864,2979800,AVGO
151,2018-08-08,220.539993,221.229996,218.949997,219.460007,194.024399,1580100,AVGO
152,2018-08-09,220.149994,220.25,215.940002,216.580002,191.47818,2756300,AVGO
153,2018-08-10,212.809998,214.479996,210.460007,212.229996,187.632355,3701700,AVGO
154,2018-08-13,211.649994,213.979996,210.449997,211.080002,186.615646,2984200,AVGO
155,2018-08-14,211.580002,211.580002,206.839996,207.300003,183.273743,3632700,AVGO
156,2018-08-15,205.130005,207.580002,202.770004,206.580002,182.637192,4113200,AVGO
157,2018-08-16,207.770004,208.860001,206.690002,208.690002,184.502655,2923900,AVGO
158,2018-08-17,207.970001,211.190002,205.509995,209.270004,185.015396,3909300,AVGO
159,2018-08-20,209.479996,210.0,205.860001,206.720001,182.760986,5448900,AVGO
160,2018-08-21,207.520004,211.440002,207.110001,210.509995,186.111679,2995200,AVGO
161,2018-08-22,210.449997,211.710007,207.429993,207.539993,183.485931,2689000,AVGO
162,2018-08-23,207.729996,209.080002,205.279999,205.589996,181.761932,3557800,AVGO
163,2018-08-24,206.350006,209.270004,204.679993,209.0,184.776718,2054100,AVGO
164,2018-08-27,210.25,214.369995,208.630005,212.970001,188.286591,2821300,AVGO
165,2018-08-28,214.630005,215.960007,212.570007,214.429993,189.577377,2434000,AVGO
166,2018-08-29,214.809998,215.800003,213.449997,214.990005,190.072479,1812500,AVGO
167,2018-08-30,214.970001,216.940002,214.610001,216.649994,191.54007,2652900,AVGO
168,2018-08-31,216.029999,219.320007,215.850006,219.029999,193.644226,2762300,AVGO
169,2018-09-04,218.589996,220.289993,217.130005,219.429993,193.997833,3666300,AVGO
170,2018-09-05,219.949997,221.800003,219.580002,221.419998,195.757248,3719400,AVGO
171,2018-09-06,221.5,222.820007,213.919998,215.970001,190.938858,6250900,AVGO
172,2018-09-07,224.199997,235.410004,224.0,232.580002,205.623779,10470300,AVGO
173,2018-09-10,234.660004,240.949997,232.050003,240.610001,212.723068,6088000,AVGO
174,2018-09-11,237.699997,239.699997,230.399994,232.550003,205.597275,6075500,AVGO
175,2018-09-12,228.100006,230.850006,222.830002,229.889999,203.24556,5307700,AVGO
176,2018-09-13,233.690002,239.220001,231.119995,235.419998,208.134613,4375700,AVGO
177,2018-09-14,235.160004,237.089996,233.690002,236.339996,208.947998,2809500,AVGO
178,2018-09-17,240.0,240.300003,234.309998,234.830002,207.612976,3673900,AVGO
179,2018-09-18,235.0,241.399994,234.869995,239.729996,213.536423,5051100,AVGO
180,2018-09-19,240.470001,242.490005,239.770004,241.789993,215.371323,3116000,AVGO
181,2018-09-20,242.990005,246.039993,241.720001,244.929993,218.168213,3998600,AVGO
182,2018-09-21,246.330002,248.770004,245.179993,248.100006,220.991867,13532100,AVGO
183,2018-09-24,248.050003,250.100006,247.309998,249.449997,222.194366,4532600,AVGO
184,2018-09-25,248.979996,249.350006,245.800003,247.649994,220.591034,4703700,AVGO
185,2018-09-26,245.639999,248.050003,244.800003,245.429993,218.613571,3342800,AVGO
186,2018-09-27,245.690002,247.880005,244.910004,246.449997,219.522156,2957200,AVGO
187,2018-09-28,245.539993,246.970001,243.850006,246.729996,219.771561,2673900,AVGO
188,2018-10-01,247.880005,252.139999,247.669998,249.509995,222.247803,2770900,AVGO
189,2018-10-02,249.139999,251.710007,247.919998,248.100006,220.991867,2488800,AVGO
190,2018-10-03,248.809998,251.330002,247.039993,249.419998,222.167633,1960700,AVGO
191,2018-10-04,246.660004,249.729996,246.199997,248.169998,221.05423,2566000,AVGO
192,2018-10-05,248.389999,250.050003,242.399994,244.229996,217.544724,3386000,AVGO
193,2018-10-08,243.309998,245.419998,240.380005,241.369995,214.997208,3339700,AVGO
194,2018-10-09,240.589996,245.729996,240.369995,244.699997,217.963364,2467500,AVGO
195,2018-10-10,242.929993,245.070007,231.639999,231.830002,206.499588,5632700,AVGO
196,2018-10-11,231.970001,235.600006,227.190002,228.899994,203.889709,3742400,AVGO
197,2018-10-12,234.759995,235.669998,229.110001,232.949997,207.497223,3258900,AVGO
198,2018-10-15,231.029999,235.330002,230.039993,232.470001,207.069641,3009900,AVGO
199,2018-10-16,236.0,238.759995,234.179993,238.320007,212.280457,3035500,AVGO
200,2018-10-17,239.740005,239.740005,233.919998,237.169998,211.256119,2026200,AVGO
201,2018-10-18,235.429993,236.820007,226.529999,228.020004,203.105865,3744200,AVGO
202,2018-10-19,230.0,231.089996,226.929993,228.279999,203.337479,3223100,AVGO
203,2018-10-22,230.559998,232.429993,228.039993,228.619995,203.640274,2561900,AVGO
204,2018-10-23,222.809998,229.539993,218.820007,229.050003,204.023331,3599000,AVGO
205,2018-10-24,226.399994,226.410004,217.839996,218.710007,194.813126,3781000,AVGO
206,2018-10-25,219.880005,223.389999,219.149994,222.240005,197.957397,3519300,AVGO
207,2018-10-26,215.570007,217.339996,209.199997,213.149994,189.860626,5332400,AVGO
208,2018-10-29,216.190002,218.690002,208.229996,211.5,188.3909,2863600,AVGO
209,2018-10-30,213.779999,221.559998,211.0,221.009995,196.861832,2969700,AVGO
210,2018-10-31,225.0,225.669998,221.710007,223.490005,199.070816,2814600,AVGO
211,2018-11-01,225.160004,234.229996,223.720001,229.880005,204.762665,3683000,AVGO
212,2018-11-02,225.330002,225.970001,217.75,220.770004,196.648026,4024100,AVGO
213,2018-11-05,219.020004,221.100006,213.710007,220.089996,196.042313,2760900,AVGO
214,2018-11-06,220.300003,229.160004,219.720001,228.25,203.31073,2946400,AVGO
215,2018-11-07,231.990005,235.289993,229.210007,234.399994,208.788757,2900400,AVGO
216,2018-11-08,232.710007,242.619995,232.710007,240.25,213.999588,2979600,AVGO
217,2018-11-09,235.0,239.020004,232.539993,238.990005,212.877258,3361100,AVGO
218,2018-11-12,231.0,231.869995,220.279999,223.630005,199.195526,5030600,AVGO
219,2018-11-13,225.490005,229.820007,222.320007,224.830002,200.264404,2669700,AVGO
220,2018-11-14,226.759995,230.529999,225.619995,226.199997,201.484695,2541100,AVGO
221,2018-11-15,226.220001,239.309998,225.860001,236.339996,210.516785,3669400,AVGO
222,2018-11-16,233.820007,239.199997,231.649994,237.610001,211.648071,3600500,AVGO
223,2018-11-19,236.529999,241.080002,228.539993,229.130005,204.094574,3532600,AVGO
224,2018-11-20,223.940002,229.080002,222.580002,227.710007,202.829742,3212300,AVGO
225,2018-11-21,230.220001,233.309998,227.509995,230.0,204.869507,1992600,AVGO
226,2018-11-23,227.580002,232.690002,227.580002,229.899994,204.780441,806600,AVGO
227,2018-11-26,234.220001,238.149994,231.550003,235.309998,209.599335,2871400,AVGO
228,2018-11-27,233.580002,238.369995,232.419998,235.830002,210.062515,3040600,AVGO
229,2018-11-28,236.5,238.0,231.619995,235.220001,209.51918,3108000,AVGO
230,2018-11-29,234.270004,238.630005,232.759995,235.779999,210.017975,1792000,AVGO
231,2018-11-30,235.399994,238.279999,233.389999,237.410004,211.469879,4008300,AVGO
232,2018-12-03,245.199997,247.039993,241.470001,242.070007,215.620743,3524100,AVGO
233,2018-12-04,240.490005,241.130005,231.580002,232.039993,206.686646,3645500,AVGO
234,2018-12-06,226.240005,227.25,217.610001,227.240005,202.411118,5785900,AVGO
235,2018-12-07,234.050003,238.279999,224.5,228.559998,203.586868,7839600,AVGO
236,2018-12-10,227.949997,240.320007,226.509995,239.25,213.108841,4334400,AVGO
237,2018-12-11,243.460007,250.339996,243.419998,246.839996,219.869522,5773000,AVGO
238,2018-12-12,252.440002,260.190002,252.0,254.979996,227.120148,6870300,AVGO
239,2018-12-13,258.459991,261.5,254.580002,258.299988,230.077347,5435500,AVGO
240,2018-12-14,255.360001,261.589996,254.630005,254.830002,226.986526,4272700,AVGO
241,2018-12-17,253.990005,261.320007,253.080002,254.130005,226.363022,5623800,AVGO
242,2018-12-18,255.080002,255.589996,248.809998,249.669998,224.73378,5184900,AVGO
243,2018-12-19,249.0,255.929993,242.520004,243.889999,219.531067,5972800,AVGO
244,2018-12-20,244.399994,248.5,238.449997,241.889999,217.730835,7536500,AVGO
245,2018-12-21,241.889999,251.740005,241.889999,244.910004,220.449188,10213800,AVGO
246,2018-12-24,242.0,243.699997,233.509995,233.800003,210.448853,2849400,AVGO
247,2018-12-26,237.779999,248.5,233.5,248.139999,223.356583,3674100,AVGO
248,2018-12-27,245.0,251.229996,242.139999,250.850006,225.795944,3750700,AVGO
249,2018-12-28,253.0,258.059998,251.160004,253.589996,228.262283,2870200,AVGO
250,2018-12-31,257.829987,258.5,250.949997,254.279999,228.883362,2659000,AVGO
251,2019-01-02,248.850006,254.699997,246.490005,253.509995,228.190247,3034600,AVGO
252,2019-01-03,244.559998,246.539993,230.330002,230.960007,207.892471,6858000,AVGO
253,2019-01-04,234.289993,236.449997,231.669998,233.229996,209.935745,5424800,AVGO
254,2019-01-07,233.649994,240.240005,230.759995,237.979996,214.211334,5343300,AVGO
255,2019-01-08,240.110001,241.899994,233.369995,236.070007,212.492142,3679500,AVGO
256,2019-01-09,238.419998,246.679993,237.850006,246.279999,221.682373,5297100,AVGO
257,2019-01-10,245.570007,250.570007,244.360001,249.520004,224.598755,2959400,AVGO
258,2019-01-11,249.429993,252.919998,249.320007,250.570007,225.5439,2015800,AVGO
259,2019-01-14,248.110001,251.580002,245.899994,250.869995,225.813919,2549800,AVGO
260,2019-01-15,252.759995,262.220001,252.009995,256.48999,230.87265,3924700,AVGO
261,2019-01-16,257.200012,257.350006,251.360001,251.699997,226.561035,2448400,AVGO
262,2019-01-17,250.059998,257.350006,248.720001,255.330002,229.828491,3515400,AVGO
263,2019-01-18,259.130005,261.940002,257.0,260.820007,234.770172,3463400,AVGO
264,2019-01-22,258.0,259.459991,254.899994,258.290009,232.492844,3715600,AVGO
265,2019-01-23,259.540009,260.910004,253.649994,257.519989,231.799744,3177100,AVGO
266,2019-01-24,261.089996,266.75,260.0,263.549988,237.227448,3599900,AVGO
267,2019-01-25,265.170013,268.309998,260.910004,267.940002,241.179016,3033300,AVGO
268,2019-01-28,261.559998,268.850006,258.649994,267.619995,240.891006,3132000,AVGO
269,2019-01-29,267.350006,267.600006,263.829987,266.320007,239.72081,2787000,AVGO
270,2019-01-30,270.0,273.75,267.369995,270.820007,243.771423,2872700,AVGO
271,2019-01-31,270.559998,271.0,266.350006,268.25,241.458054,2106300,AVGO
272,2019-02-01,269.149994,269.600006,264.890015,266.809998,240.161896,2287800,AVGO
273,2019-02-04,267.5,272.140015,264.950012,272.119995,244.941574,2076100,AVGO
274,2019-02-05,271.959991,274.630005,269.910004,270.0,243.033264,2261900,AVGO
275,2019-02-06,273.269989,280.0,272.75,276.209991,248.623016,2706400,AVGO
276,2019-02-07,272.859985,274.570007,266.299988,269.089996,242.214157,2864600,AVGO
277,2019-02-08,267.329987,274.290009,267.059998,274.059998,246.687805,2390300,AVGO
278,2019-02-11,274.399994,276.0,273.279999,275.720001,248.182053,1801200,AVGO
279,2019-02-12,278.649994,280.390015,277.059998,279.390015,251.485474,1980900,AVGO
280,2019-02-13,280.0,282.160004,277.970001,281.320007,253.222672,1919000,AVGO
281,2019-02-14,280.600006,282.839996,278.950012,281.5,253.384689,1601500,AVGO
282,2019-02-15,284.089996,284.089996,278.790009,281.929993,253.771759,1735200,AVGO
283,2019-02-19,281.149994,282.829987,280.149994,281.660004,253.528732,1515200,AVGO
284,2019-02-20,283.25,286.630005,282.279999,283.420013,255.11293,1615000,AVGO
285,2019-02-21,283.23999,283.350006,278.929993,280.940002,252.88063,1325400,AVGO
286,2019-02-22,279.950012,280.0,274.660004,276.5,248.884094,2722500,AVGO
287,2019-02-25,280.779999,280.829987,278.480011,278.600006,250.774353,1924500,AVGO
288,2019-02-26,277.929993,278.01001,274.450012,275.0,247.533875,2721100,AVGO
289,2019-02-27,273.220001,275.100006,269.579987,271.48999,244.374481,2914600,AVGO
290,2019-02-28,269.970001,275.709991,268.630005,275.359985,247.85791,3146000,AVGO
291,2019-03-01,277.730011,278.160004,271.130005,272.75,245.508636,1903500,AVGO
292,2019-03-04,275.0,276.579987,270.859985,274.890015,247.434906,1738200,AVGO
293,2019-03-05,275.5,280.440002,274.529999,277.01001,249.343155,2169900,AVGO
294,2019-03-06,276.660004,276.929993,270.480011,271.350006,244.248428,1997300,AVGO
295,2019-03-07,270.179993,270.329987,264.079987,265.51001,238.99176,2541100,AVGO
296,2019-03-08,261.559998,264.76001,259.200012,264.190002,237.803604,2216700,AVGO
297,2019-03-11,264.890015,270.549988,264.049988,269.059998,242.187164,2716100,AVGO
298,2019-03-12,269.76001,270.029999,264.269989,269.630005,242.700241,2332400,AVGO
299,2019-03-13,270.51001,273.079987,269.019989,271.209991,244.122421,3208900,AVGO
300,2019-03-14,272.089996,272.26001,267.890015,268.200012,241.413086,4309400,AVGO
301,2019-03-15,286.459991,299.549988,283.5,290.290009,261.296783,14406600,AVGO
302,2019-03-18,290.230011,296.980011,290.209991,293.839996,264.492218,5674600,AVGO
303,2019-03-19,294.160004,300.980011,294.109985,299.309998,269.415894,5155600,AVGO
304,2019-03-20,298.0,299.0,290.290009,291.029999,264.302917,4126300,AVGO
305,2019-03-21,291.880005,299.369995,291.0,296.799988,269.54306,2737900,AVGO
306,2019-03-22,295.920013,296.440002,291.399994,292.649994,265.774139,2330700,AVGO
307,2019-03-25,292.200012,294.179993,289.0,292.160004,265.329163,2387800,AVGO
308,2019-03-26,294.369995,299.470001,294.230011,297.029999,269.751892,2800900,AVGO
309,2019-03-27,297.570007,298.679993,292.459991,295.970001,268.789246,2186200,AVGO
310,2019-03-28,297.109985,303.299988,295.670013,299.070007,271.604523,3303000,AVGO
311,2019-03-29,301.220001,302.670013,298.279999,300.709991,273.093964,2449300,AVGO
312,2019-04-01,303.109985,306.75,299.75,305.790009,277.707458,2704000,AVGO
313,2019-04-02,306.160004,307.350006,302.609985,303.049988,275.219055,2285700,AVGO
314,2019-04-03,306.220001,307.399994,301.820007,304.200012,276.263519,2226600,AVGO
315,2019-04-04,304.75,306.0,301.670013,302.0,274.265472,1522800,AVGO
316,2019-04-05,304.0,304.440002,301.799988,304.279999,276.33609,1887500,AVGO
317,2019-04-08,304.140015,305.299988,302.0,304.480011,276.517792,1389900,AVGO
318,2019-04-09,302.579987,304.109985,300.290009,303.450012,275.582367,1162100,AVGO
319,2019-04-10,303.600006,307.769989,303.0,307.51001,279.26944,1499200,AVGO
320,2019-04-11,308.149994,310.190002,306.230011,309.410004,280.994995,1666900,AVGO
321,2019-04-12,311.350006,317.440002,310.570007,317.029999,287.915161,3008700,AVGO
322,2019-04-15,317.029999,317.519989,313.170013,316.399994,287.343079,1621600,AVGO
323,2019-04-16,320.0,320.01001,316.100006,318.5,289.250214,2111600,AVGO
324,2019-04-17,320.23999,320.940002,317.839996,320.529999,291.093781,1813800,AVGO
325,2019-04-18,321.040009,322.450012,318.160004,318.619995,289.359161,2654800,AVGO
326,2019-04-22,317.320007,317.890015,314.200012,315.0,286.071594,1350400,AVGO
