,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
22,M,2020-01-09 18:29:05,2020-01-07,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,55.1,-150000,12215460,-1%,-8264551.0,,,,,RP
23,M,2019-12-18 17:57:22,2019-12-16,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,53.82,-150000,12365460,-1%,-8072303.0,,,,,RP
24,M,2019-12-12 17:10:45,2019-12-10,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,54.15,-150000,12515460,-1%,-8122559.0,,,,,RP
25,D,2019-12-11 18:01:58,2019-12-09,RP,Chaney William P,EVP,S - Sale+OE,54.91,-55000,102979,-35%,-3020050.0,,,,,RP
26,,2019-12-10 16:29:46,2019-12-06,RP,Berkeley Alfred R III,Dir,S - Sale,55.14,-9000,33457,-21%,-496260.0,,,,,RP
27,,2019-12-04 16:33:19,2019-12-02,RP,Glover Ashley Chaffin,EVP,S - Sale,54.2,-19000,115179,-14%,-1029800.0,,,,,RP
28,M,2019-11-21 16:41:48,2019-11-19,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,53.11,-150000,12665460,-1%,-7966795.0,,,,,RP
29,M,2019-11-14 17:07:41,2019-11-12,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,54.38,-150000,12815460,-1%,-8157000.0,,,,,RP
30,M,2019-10-02 18:11:59,2019-09-30,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,62.22,-200000,12965460,-2%,-12443777.0,,,,,RP
31,M,2019-09-18 18:09:24,2019-09-16,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,62.49,-200000,13165460,-1%,-12497606.0,,,,,RP
32,M,2019-08-22 17:27:49,2019-08-20,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,62.92,-200000,13365460,-1%,-12583501.0,,,,,RP
33,M,2019-08-15 18:58:54,2019-08-13,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,59.82,-200000,13565460,-1%,-11963659.0,,,,,RP
34,M,2019-08-15 18:56:11,2019-08-13,RP,"Seren Capital, Ltd.",10%,S - Sale,59.82,-200000,9354587,-2%,-11963659.0,,,,,RP
35,M,2019-06-27 17:38:58,2019-06-25,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,57.25,-150000,13772125,-1%,-8588020.0,,,,,RP
36,M,2019-06-27 17:34:19,2019-06-25,RP,"Seren Capital, Ltd.",10%,S - Sale,57.25,-150000,9554587,-2%,-8588020.0,,,,,RP
37,DM,2019-06-13 17:14:40,2019-06-11,RP,Chaney William P,EVP Chief Product Officer,S - Sale+OE,57.73,-27500,123102,-18%,-1587644.0,,,,,RP
38,,2019-06-13 16:51:10,2019-06-11,RP,Ernst Thomas C Jr,"EVP, CFO, Treasurer",S - Sale,58.13,-1293,65917,-2%,-75162.0,,,,,RP
39,,2019-06-06 17:32:27,2019-06-04,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,56.16,-150000,13922125,-1%,-8423868.0,,,,,RP
40,,2019-06-06 17:30:20,2019-06-04,RP,"Seren Capital, Ltd.",10%,S - Sale,56.16,-150000,9704587,-2%,-8423868.0,,,,,RP
41,,2019-05-17 16:51:54,2019-05-15,RP,Berkeley Alfred R III,Dir,S - Sale,59.87,-3000,42457,-7%,-179610.0,,,,,RP
42,M,2019-05-16 18:09:16,2019-05-14,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,59.41,-200000,14072125,-1%,-11882299.0,,,,,RP
43,M,2019-05-16 18:06:45,2019-05-14,RP,"Seren Capital, Ltd.",10%,S - Sale,59.41,-200000,9854587,-2%,-11882299.0,,,,,RP
44,,2019-05-09 17:35:42,2019-05-07,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,59.9,-200000,14272125,-1%,-11980496.0,,,,,RP
45,,2019-05-09 17:33:19,2019-05-07,RP,"Seren Capital, Ltd.",10%,S - Sale,59.9,-200000,10054587,-2%,-11980496.0,,,,,RP
46,M,2019-03-28 19:48:59,2019-03-26,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,60.8,-200000,14478790,-1%,-12160404.0,,,,,RP
47,M,2019-03-28 19:46:38,2019-03-26,RP,"Seren Capital, Ltd.",10%,S - Sale,60.8,-200000,10254587,-2%,-12160404.0,,,,,RP
48,M,2019-03-21 17:50:57,2019-03-19,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,62.07,-200000,14678790,-1%,-12414788.0,,,,,RP
49,M,2019-03-21 17:48:35,2019-03-19,RP,"Seren Capital, Ltd.",10%,S - Sale,62.07,-200000,10454587,-2%,-12414788.0,,,,,RP
50,,2019-03-15 16:30:09,2019-03-13,RP,Ernst Thomas C Jr,"EVP, CFO, Treasurer",S - Sale,60.52,-1715,67800,-2%,-103792.0,,,,,RP
51,,2019-03-15 16:28:07,2019-03-13,RP,Chaney William P,EVP Chief Product Officer,S - Sale,60.67,-10000,131631,-7%,-606700.0,,,,,RP
52,,2019-03-14 16:35:41,2019-03-12,RP,Glover Ashley Chaffin,EVP COO,S - Sale,60.18,-16489,144255,-10%,-992308.0,,,,,RP
53,,2019-03-12 16:53:37,2019-03-08,RP,Berkeley Alfred R III,Dir,S - Sale,58.04,-5000,81612,-6%,-290200.0,,,,,RP
54,M,2019-03-06 18:30:10,2019-03-05,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,58.55,-150000,14928790,-1%,-8781778.0,,,,,RP
55,M,2019-03-06 18:28:57,2019-03-05,RP,"Seren Capital, Ltd.",10%,S - Sale,58.55,-150000,10654587,-1%,-8781778.0,,,,,RP
56,M,2019-01-17 19:02:04,2019-01-15,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,53.29,-150000,14862962,-1%,-7992974.0,,,,,RP
57,M,2019-01-17 18:57:59,2019-01-15,RP,"Seren Capital, Ltd.",10%,S - Sale,53.29,-150000,13804587,-1%,-7992974.0,,,,,RP
58,,2019-01-03 17:37:18,2019-01-02,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,47.21,-100000,15012962,-1%,-4721000.0,,,,,RP
59,,2019-01-03 17:31:50,2019-01-02,RP,"Seren Capital, Ltd.",10%,S - Sale,47.21,-100000,13954587,-1%,-4721000.0,,,,,RP
60,,2018-12-20 18:22:58,2018-12-18,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,46.64,-100000,15125692,-1%,-4664142.0,,,,,RP
61,,2018-12-20 18:20:42,2018-12-18,RP,"Seren Capital, Ltd.",10%,S - Sale,46.64,-100000,14054587,-1%,-4664142.0,,,,,RP
62,,2018-12-17 16:48:13,2018-12-13,RP,Chaney William P,EVP Chief Product Officer,S - Sale,51.01,-3000,96575,-3%,-153030.0,,,,,RP
63,M,2018-12-13 18:20:05,2018-12-11,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,51.77,-127663,15225692,-1%,-6609242.0,,,,,RP
64,M,2018-12-13 18:18:14,2018-12-11,RP,"Seren Capital, Ltd.",10%,S - Sale,51.77,-127663,14154587,-1%,-6609242.0,,,,,RP
65,D,2018-12-06 16:08:29,2018-12-03,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale+OE,52.37,-121835,120011,-50%,-6380499.0,,,,,RP
66,,2018-11-30 16:29:01,2018-11-28,RP,Chaney William P,EVP Chief Product Officer,S - Sale,50.04,-50000,99575,-33%,-2502000.0,,,,,RP
67,M,2018-11-29 17:27:55,2018-11-27,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,48.94,-150000,15353355,-1%,-7340802.0,,,,,RP
68,M,2018-11-29 17:25:48,2018-11-27,RP,"Seren Capital, Ltd.",10%,S - Sale,48.94,-150000,14282250,-1%,-7340802.0,,,,,RP
69,M,2018-11-15 18:30:19,2018-11-13,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,49.63,-102300,15503355,-1%,-5077524.0,,,,,RP
70,M,2018-11-15 18:27:46,2018-11-13,RP,"Seren Capital, Ltd.",10%,S - Sale,49.63,-102300,14432250,-1%,-5077524.0,,,,,RP
71,,2018-11-14 16:51:48,2018-11-12,RP,Berkeley Alfred R III,Dir,S - Sale,49.15,-4000,86612,-4%,-196600.0,,,,,RP
72,,2018-11-13 16:22:56,2018-11-08,RP,Kane Charles,Dir,S - Sale,52.78,-6500,25082,-21%,-343070.0,,,,,RP
73,M,2018-09-27 20:14:28,2018-09-25,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,64.63,-200000,15621369,-1%,-12925924.0,,,,,RP
74,M,2018-09-27 20:12:00,2018-09-25,RP,"Seren Capital, Ltd.",10%,S - Sale,64.63,-200000,14534550,-1%,-12925924.0,,,,,RP
75,M,2018-09-20 17:56:31,2018-09-18,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,62.32,-200000,15821369,-1%,-12463783.0,,,,,RP
76,M,2018-09-20 17:54:11,2018-09-18,RP,"Seren Capital, Ltd.",10%,S - Sale,62.32,-200000,14734550,-1%,-12463783.0,,,,,RP
77,M,2018-09-12 17:52:30,2018-09-10,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,61.68,-313110,16021369,-2%,-19311465.0,,,,,RP
78,M,2018-09-12 17:50:07,2018-09-10,RP,"Seren Capital, Ltd.",10%,S - Sale,61.68,-187866,14934550,-1%,-11586879.0,,,,,RP
79,,2018-09-11 16:40:31,2018-09-07,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,61.81,-25000,126341,-17%,-1545168.0,,,,,RP
80,,2018-09-11 16:38:24,2018-09-07,RP,Berkeley Alfred R III,Dir,S - Sale,60.6,-1000,90612,-1%,-60600.0,,,,,RP
81,,2018-09-06 16:42:40,2018-09-04,RP,Chaney William P,EVP Chief Product Officer,S - Sale,62.69,-25000,155029,-14%,-1567250.0,,,,,RP
82,,2018-09-04 16:41:34,2018-08-30,RP,Monk David G,"EVP, CLO, Secretary",S - Sale,61.55,-20000,55819,-26%,-1231000.0,,,,,RP
83,,2018-09-04 16:39:08,2018-08-30,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,61.55,-25000,151341,-14%,-1538750.0,,,,,RP
84,,2018-09-04 16:33:47,2018-08-30,RP,Glover Ashley Chaffin,EVP COO,S - Sale,61.52,-18000,108401,-14%,-1107360.0,,,,,RP
85,M,2018-08-29 18:10:27,2018-08-27,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,61.05,-494968,16334479,-3%,-30216746.0,,,,,RP
86,M,2018-08-29 18:08:04,2018-08-27,RP,"Seren Capital, Ltd.",10%,S - Sale,61.05,-296980,15122416,-2%,-18129999.0,,,,,RP
87,,2018-08-24 16:31:40,2018-08-22,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,58.17,-8000,176341,-4%,-465360.0,,,,,RP
88,D,2018-08-14 17:52:26,2018-08-10,RP,Blount Andrew,"EVP, Chief Innovation Officer",S - Sale+OE,59.45,-32500,162654,-17%,-1932125.0,,,,,RP
89,,2018-08-14 16:09:50,2018-08-10,RP,Berkeley Alfred R III,Dir,S - Sale,59.23,-4000,91612,-4%,-236920.0,,,,,RP
90,M,2018-06-22 19:34:02,2018-06-20,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,56.73,-794939,16856595,-5%,-45098567.0,,,,,RP
91,M,2018-06-22 19:31:44,2018-06-20,RP,"Seren Capital, Ltd.",10%,S - Sale,56.73,-476962,15419396,-3%,-27059061.0,,,,,RP
92,,2018-06-15 16:51:57,2018-06-13,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,59.07,-8000,201116,-4%,-472560.0,,,,,RP
93,M,2018-06-07 19:57:55,2018-06-05,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,59.24,-752793,17651534,-4%,-44596973.0,,,,,RP
94,M,2018-06-07 19:55:59,2018-06-05,RP,"Seren Capital, Ltd.",10%,S - Sale,59.24,-451676,15896358,-3%,-26758194.0,,,,,RP
95,,2018-05-25 17:21:03,2018-05-23,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,58.53,-8000,209116,-4%,-468240.0,,,,,RP
96,,2018-05-23 18:40:07,2018-05-21,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,59.48,-75185,18404327,0%,-4472004.0,,,,,RP
97,,2018-05-23 18:37:56,2018-05-21,RP,"Seren Capital, Ltd.",10%,S - Sale,59.48,-45111,16348034,0%,-2683202.0,,,,,RP
98,M,2018-05-11 18:49:11,2018-05-09,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,60.53,-465280,18479512,-2%,-28161416.0,,,,,RP
99,M,2018-05-11 18:47:27,2018-05-09,RP,"Seren Capital, Ltd.",10%,S - Sale,60.53,-279167,16393145,-2%,-16896790.0,,,,,RP
