,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,D,2021-06-03 17:57:29,2021-06-02,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,34.19,-25000,2877050,-1%,-854750.0,,,,,GO
32,D,2021-05-20 17:31:39,2021-05-19,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,34.27,-25000,2877050,-1%,-856750.0,,,,,GO
33,,2021-05-18 17:39:51,2021-05-17,GO,Herman Thomas F,Dir,S - Sale,34.82,-2000,80400,-2%,-69646.0,,,,,GO
34,A,2021-05-18 17:32:29,2021-03-15,GO,Herman Thomas F,Dir,S - Sale,37.19,-2000,84400,-2%,-74387.0,,,,,GO
35,D,2021-04-26 20:32:20,2021-04-23,GO,Read S. Macgregor Jr.,Dir,S - Sale+OE,40.21,-100000,4622658,-2%,-4021000.0,,,,,GO
36,D,2021-04-26 20:23:46,2021-04-23,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,40.0,-15000,17551,-46%,-600000.0,,,,,GO
37,D,2021-04-22 17:27:31,2021-04-21,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,39.02,-25000,2877050,-1%,-975554.0,,,,,GO
38,,2021-04-15 21:26:28,2021-04-15,GO,Herman Thomas F,Dir,S - Sale,38.6,-2000,82400,-2%,-77202.0,,,,,GO
39,D,2021-04-12 19:49:54,2021-04-09,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",S - Sale+OE,38.0,-21430,144260,-13%,-814340.0,,,,,GO
40,D,2021-04-12 19:48:21,2021-04-09,GO,McAndrews Brian,See Remarks,S - Sale+OE,37.14,-4000,15733,-20%,-148560.0,,,,,GO
41,D,2021-04-08 20:15:33,2021-04-07,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,36.98,-25000,2877050,-1%,-924500.0,,,,,GO
42,,2021-03-26 16:50:04,2021-03-15,GO,Herman Thomas F,Dir,S - Sale,37.19,-2000,84400,-2%,-74387.0,,,,,GO
43,D,2021-03-18 19:24:04,2021-03-17,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,35.98,-25000,2877050,-1%,-899500.0,,,,,GO
44,D,2021-03-16 17:31:09,2021-03-15,GO,McAndrews Brian,See Remarks,S - Sale+OE,36.22,-4000,15733,-20%,-144880.0,,,,,GO
45,,2021-03-08 21:09:52,2021-03-04,GO,Mayo Heather L.,See Remarks,S - Sale,35.27,-931,22467,-4%,-32834.0,,,,,GO
46,,2021-03-08 21:05:43,2021-03-04,GO,McAndrews Brian,See Remarks,S - Sale,35.27,-953,15733,-6%,-33609.0,,,,,GO
47,,2021-03-08 21:05:29,2021-03-04,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale,35.27,-1204,17551,-6%,-42461.0,,,,,GO
48,,2021-03-08 21:04:01,2021-03-04,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale,35.27,-449,5959,-7%,-15835.0,,,,,GO
49,,2021-03-08 20:54:22,2021-03-04,GO,Bortner Andrea Renee,CHRO,S - Sale,35.27,-1164,22234,-5%,-41051.0,,,,,GO
50,DM,2021-03-08 20:47:34,2021-03-04,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",S - Sale+OE,35.93,-41210,144260,-22%,-1480673.0,,,,,GO
51,DM,2021-03-08 20:41:43,2021-03-04,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,35.64,-29257,2877050,-1%,-1042788.0,,,,,GO
52,,2021-03-08 20:28:24,2021-03-04,GO,Bracher Charles,CFO,S - Sale,35.27,-1978,66927,-3%,-69758.0,,,,,GO
53,,2021-03-08 20:23:09,2021-03-04,GO,McMahon Thomas H.,See Remarks,S - Sale,35.27,-1162,118657,-1%,-40980.0,,,,,GO
54,D,2021-02-19 16:32:16,2021-02-17,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,41.83,-25000,2854226,-1%,-1045862.0,,,,,GO
55,D,2021-02-17 19:47:45,2021-02-12,GO,McAndrews Brian,See Remarks,S - Sale+OE,42.49,-4000,8055,-33%,-169960.0,,,,,GO
56,D,2021-02-16 17:39:59,2021-02-11,GO,Read S. Macgregor Jr.,Dir,S - Sale+OE,42.65,-50000,4618662,-1%,-2132500.0,,,,,GO
57,D,2021-02-12 16:27:31,2021-02-10,GO,Bracher Charles,CFO,S - Sale+OE,42.5,-250,56379,0%,-10625.0,,,,,GO
58,D,2021-02-05 16:22:20,2021-02-03,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,40.47,-25000,2854226,-1%,-1011661.0,,,,,GO
59,D,2021-02-03 17:32:08,2021-02-01,GO,Bracher Charles,CFO,S - Sale+OE,42.7,-6000,56379,-10%,-256200.0,,,,,GO
60,AD,2021-02-03 17:01:06,2021-01-27,GO,Bracher Charles,CFO,S - Sale+OE,45.82,-18750,56379,-25%,-859151.0,,,,,GO
61,AD,2021-02-03 17:00:55,2021-01-27,GO,Read S. Macgregor Jr.,Dir,S - Sale+OE,44.73,-50000,4618662,-1%,-2236576.0,,,,,GO
62,D,2021-01-29 16:10:40,2021-01-27,GO,Read S. Macgregor Jr.,Dir,S - Sale+OE,44.69,-48598,4618662,-1%,-2171818.0,,,,,GO
63,DM,2021-01-28 16:25:24,2021-01-26,GO,Bracher Charles,CFO,S - Sale+OE,44.09,-36250,56379,-39%,-1598312.0,,,,,GO
64,DM,2021-01-28 16:25:01,2021-01-26,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,42.54,-40002,15809,-72%,-1701752.0,,,,,GO
65,DM,2021-01-26 16:07:12,2021-01-22,GO,Read S. Macgregor Jr.,Dir,S - Sale+OE,40.12,-50000,4618662,-1%,-2006076.0,,,,,GO
66,D,2021-01-22 18:01:27,2021-01-20,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,37.82,-25000,2854226,-1%,-945500.0,,,,,GO
67,D,2021-01-12 16:21:38,2021-01-08,GO,McAndrews Brian,See Remarks,S - Sale+OE,39.83,-4000,8055,-33%,-159320.0,,,,,GO
68,D,2021-01-08 16:13:20,2021-01-06,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,40.47,-25000,2854226,-1%,-1011764.0,,,,,GO
69,D,2020-12-30 16:17:47,2020-12-28,GO,Read S. Macgregor Jr.,Dir,S - Sale+OE,40.25,-50000,4618662,-1%,-2012500.0,,,,,GO
70,D,2020-12-21 16:16:35,2020-12-18,GO,Read S. Macgregor Jr.,Dir,S - Sale+OE,40.0,-100000,4618662,-2%,-4000000.0,,,,,GO
71,D,2020-12-21 16:15:39,2020-12-16,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,39.29,-25000,2854226,-1%,-982166.0,,,,,GO
72,,2020-12-16 17:24:56,2020-12-15,GO,Herman Thomas F,Dir,S - Sale,38.74,-2000,83579,-2%,-77480.0,,,,,GO
73,D,2020-12-15 17:18:27,2020-12-11,GO,McAndrews Brian,See Remarks,S - Sale+OE,37.53,-4000,8055,-33%,-150120.0,,,,,GO
74,D,2020-12-08 19:51:33,2020-12-04,GO,McMahon Thomas H.,See Remarks,S - Sale+OE,36.87,-24727,119819,-17%,-911684.0,,,,,GO
75,D,2020-12-07 20:40:00,2020-12-03,GO,Read S. Macgregor Jr.,Dir,S - Sale+OE,37.0,-307614,4618662,-6%,-11381718.0,,,,,GO
76,D,2020-12-04 17:51:46,2020-12-02,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,37.56,-25000,2854226,-1%,-939000.0,,,,,GO
77,,2020-11-30 16:29:56,2020-11-16,GO,Herman Thomas F,Dir,S - Sale,37.61,-2000,85579,-2%,-75220.0,,,,,GO
78,D,2020-11-20 18:11:10,2020-11-18,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,37.23,-25000,2854226,-1%,-930704.0,,,,,GO
79,DM,2020-11-20 18:09:35,2020-11-18,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,37.39,-11309,9050,-56%,-422875.0,,,,,GO
80,D,2020-11-17 16:20:49,2020-11-13,GO,McAndrews Brian,See Remarks,S - Sale+OE,39.71,-4000,8055,-33%,-158840.0,,,,,GO
81,D,2020-11-16 16:23:51,2020-11-12,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,39.54,-25000,2854226,-1%,-988519.0,,,,,GO
82,D,2020-11-03 16:16:57,2020-10-30,GO,Bracher Charles,CFO,S - Sale+OE,44.04,-18750,56379,-25%,-825671.0,,,,,GO
83,D,2020-11-03 16:11:11,2020-10-30,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,44.04,-18750,15809,-54%,-825671.0,,,,,GO
84,D,2020-11-03 16:10:28,2020-10-30,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",S - Sale+OE,44.05,-14286,120638,-11%,-629270.0,,,,,GO
85,D,2020-10-23 16:50:48,2020-10-22,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,41.19,-18750,15809,-54%,-772313.0,,,,,GO
86,D,2020-10-23 16:05:09,2020-10-21,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,41.71,-11314,9050,-56%,-471913.0,,,,,GO
87,D,2020-10-23 16:05:08,2020-10-21,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,41.75,-25000,2854226,-1%,-1043670.0,,,,,GO
88,D,2020-10-20 19:42:49,2020-10-19,GO,Bracher Charles,CFO,S - Sale+OE,40.87,-18750,56379,-25%,-766405.0,,,,,GO
89,,2020-10-16 19:48:36,2020-10-15,GO,Herman Thomas F,Dir,S - Sale,41.27,-2000,87579,-2%,-82540.0,,,,,GO
90,D,2020-10-16 19:44:49,2020-10-15,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,41.28,-2000,3587,-36%,-82560.0,,,,,GO
91,D,2020-10-14 16:12:44,2020-10-12,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",S - Sale+OE,42.17,-21429,134186,-14%,-903661.0,,,,,GO
92,D,2020-10-13 18:30:56,2020-10-09,GO,McAndrews Brian,See Remarks,S - Sale+OE,42.33,-4000,8055,-33%,-169320.0,,,,,GO
93,D,2020-10-09 19:50:45,2020-10-08,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,41.98,-31250,15809,-66%,-1311875.0,,,,,GO
94,D,2020-10-09 18:59:22,2020-10-07,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,41.59,-11314,9050,-56%,-470549.0,,,,,GO
95,D,2020-10-09 18:44:31,2020-10-07,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,41.63,-25000,2854226,-1%,-1040750.0,,,,,GO
96,D,2020-10-07 18:06:49,2020-10-05,GO,Bracher Charles,CFO,S - Sale+OE,40.58,-25000,56379,-31%,-1014606.0,,,,,GO
97,D,2020-09-28 16:22:36,2020-09-24,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,37.8,-12500,15809,-44%,-472500.0,,,,,GO
98,D,2020-09-25 16:20:21,2020-09-23,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,38.53,-11314,9050,-56%,-435968.0,,,,,GO
99,D,2020-09-23 16:29:31,2020-09-21,GO,Bracher Charles,CFO,S - Sale+OE,37.85,-12500,56379,-18%,-473125.0,,,,,GO
100,D,2020-09-18 16:10:15,2020-09-16,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,40.1,-25000,2854226,-1%,-1002492.0,,,,,GO
101,D,2020-09-17 17:38:39,2020-09-15,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,40.08,-2000,3587,-36%,-80160.0,,,,,GO
102,,2020-09-16 18:06:41,2020-09-15,GO,Herman Thomas F,Dir,S - Sale,39.64,-2000,89579,-2%,-79280.0,,,,,GO
103,D,2020-09-14 21:07:53,2020-09-11,GO,McAndrews Brian,See Remarks,S - Sale+OE,38.3,-4000,8055,-33%,-153200.0,,,,,GO
104,D,2020-09-14 19:07:48,2020-09-10,GO,McMahon Thomas H.,See Remarks,S - Sale+OE,38.71,-5800,99873,-5%,-224530.0,,,,,GO
105,D,2020-09-14 18:19:06,2020-09-10,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,39.26,-12500,15809,-44%,-490750.0,,,,,GO
106,D,2020-09-11 16:30:31,2020-09-09,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,40.16,-11314,9050,-56%,-454332.0,,,,,GO
107,D,2020-09-09 20:23:13,2020-09-08,GO,Bracher Charles,CFO,S - Sale+OE,39.93,-18750,56379,-25%,-748606.0,,,,,GO
108,D,2020-09-04 17:32:49,2020-09-03,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,40.97,-15000,3587,-81%,-614550.0,,,,,GO
109,D,2020-09-03 19:41:25,2020-09-02,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,41.96,-25000,2854226,-1%,-1048942.0,,,,,GO
110,DM,2020-09-03 18:46:41,2020-09-01,GO,Read S. Macgregor Jr.,Dir,S - Sale+OE,42.25,-200000,4618662,-4%,-8450000.0,,,,,GO
111,DM,2020-09-02 17:00:31,2020-08-31,GO,Bracher Charles,CFO,S - Sale+OE,41.45,-40000,56379,-42%,-1657800.0,,,,,GO
112,D,2020-09-02 16:57:33,2020-09-01,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",S - Sale+OE,42.0,-7143,134186,-5%,-300006.0,,,,,GO
113,D,2020-08-31 16:39:11,2020-08-27,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,40.6,-18750,24559,-43%,-761250.0,,,,,GO
114,D,2020-08-31 16:28:52,2020-08-28,GO,Wilson Steven K.,"SVP, Chief Purchasing Officer",S - Sale+OE,42.0,-7143,134186,-5%,-300006.0,,,,,GO
115,D,2020-08-27 21:03:39,2020-08-26,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,40.66,-11314,9050,-56%,-460076.0,,,,,GO
116,D,2020-08-25 17:03:00,2020-08-24,GO,Bracher Charles,CFO,S - Sale+OE,41.39,-18750,56379,-25%,-776063.0,,,,,GO
117,DM,2020-08-19 17:12:33,2020-08-17,GO,McMahon Thomas H.,See Remarks,S - Sale+OE,42.05,-90232,99873,-47%,-3794490.0,,,,,GO
118,D,2020-08-18 16:48:26,2020-08-14,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,42.98,-50000,134186,-27%,-2149000.0,,,,,GO
119,D,2020-08-18 16:43:36,2020-08-14,GO,McAndrews Brian,"SVP, Store Development",S - Sale+OE,43.17,-4000,8055,-33%,-172680.0,,,,,GO
120,,2020-08-18 16:38:09,2020-08-17,GO,Herman Thomas F,Dir,S - Sale,42.49,-2000,91579,-2%,-84980.0,,,,,GO
121,D,2020-08-18 16:34:38,2020-08-17,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,42.46,-2000,3587,-36%,-84920.0,,,,,GO
122,DM,2020-08-14 19:30:53,2020-08-12,GO,McMahon Thomas H.,See Remarks,S - Sale+OE,43.08,-100000,99873,-50%,-4308436.0,,,,,GO
123,D,2020-08-14 19:26:34,2020-08-12,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,43.21,-11314,9050,-56%,-488878.0,,,,,GO
124,D,2020-08-14 19:26:20,2020-08-13,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,42.71,-18750,25809,-42%,-800744.0,,,,,GO
125,D,2020-08-13 14:18:30,2020-08-12,GO,Read S. Macgregor Jr.,Dir,S - Sale+OE,42.25,-1357614,4618662,-23%,-57359192.0,,,,,GO
126,D,2020-08-12 16:17:32,2020-08-10,GO,Bracher Charles,CFO,S - Sale+OE,45.74,-18750,56379,-25%,-857625.0,,,,,GO
127,D,2020-07-31 16:43:44,2020-07-29,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,43.0,-11314,9050,-56%,-486502.0,,,,,GO
128,D,2020-07-31 16:42:49,2020-07-30,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,43.73,-2000,3587,-36%,-87464.0,,,,,GO
129,D,2020-07-31 16:40:49,2020-07-29,GO,Bracher Charles,CFO,S - Sale+OE,43.0,-18750,56379,-25%,-806250.0,,,,,GO
130,D,2020-07-31 16:37:08,2020-07-30,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,43.72,-18750,25809,-42%,-819714.0,,,,,GO
131,,2020-07-16 21:17:49,2020-07-15,GO,Herman Thomas F,Dir,S - Sale,39.29,-2000,93579,-2%,-78580.0,,,,,GO
132,D,2020-07-10 16:32:00,2020-07-09,GO,McMahon Thomas H.,See Remarks,S - Sale+OE,42.84,-45000,99873,-31%,-1927800.0,,,,,GO
133,D,2020-06-30 18:19:12,2020-06-29,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,40.66,-2000,3587,-36%,-81325.0,,,,,GO
134,,2020-06-16 16:30:21,2020-06-15,GO,Herman Thomas F,Dir,S - Sale,32.69,-2000,95579,-2%,-65380.0,,,,,GO
135,D,2020-05-28 16:18:28,2020-05-26,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,37.31,-35075,9050,-79%,-1308586.0,,,,,GO
136,D,2020-05-21 18:01:14,2020-05-20,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,38.32,-15727,134186,-10%,-602619.0,,,,,GO
137,D,2020-05-18 21:51:55,2020-05-15,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,37.64,-2900,3587,-45%,-109152.0,,,,,GO
138,,2020-05-15 21:41:14,2020-05-15,GO,Herman Thomas F,Dir,S - Sale,37.53,-2000,97579,-2%,-75052.0,,,,,GO
139,D,2020-05-15 21:38:56,2020-05-14,GO,McMahon Thomas H.,See Remarks,S - Sale+OE,37.0,-25000,99873,-20%,-925000.0,,,,,GO
140,D,2020-05-14 16:15:32,2020-05-12,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,38.59,-54826,131050,-29%,-2115914.0,,,,,GO
141,D,2020-05-01 20:30:37,2020-04-29,GO,Bracher Charles,CFO,S - Sale+OE,34.55,-11855,44700,-21%,-409590.0,,,,,GO
142,D,2020-04-29 19:48:57,2020-04-29,GO,Bracher Charles,CFO,S - Sale+OE,34.39,-138145,44700,-76%,-4750433.0,,,,,GO
143,D,2020-04-29 19:48:24,2020-04-27,GO,McMahon Thomas H.,See Remarks,S - Sale+OE,32.73,-72000,91195,-44%,-2356200.0,,,,,GO
144,,2020-04-29 19:44:17,2020-04-27,GO,"H&f Corporate Investors Vii, Ltd.",10%,S - Sale,32.73,-16743500,9634862,-63%,-547931038.0,,,,,GO
145,D,2020-04-29 19:44:09,2020-04-27,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,34.67,-264927,10000,-96%,-9183887.0,,,,,GO
146,D,2020-04-29 19:42:23,2020-04-27,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,32.73,-75000,137802,-35%,-2454375.0,,,,,GO
147,,2020-04-29 19:39:59,2020-04-27,GO,York Jeffrey,Dir,S - Sale,32.73,-37500,132773,-22%,-1227188.0,,,,,GO
148,D,2020-04-29 19:36:18,2020-04-27,GO,Lindberg Eric J. Jr.,CEO,S - Sale+OE,32.73,-250000,2829090,-8%,-8181250.0,,,,,GO
149,D,2020-04-24 16:16:27,2020-04-22,GO,Bracher Charles,CFO,S - Sale+OE,35.77,-9375,42090,-18%,-335383.0,,,,,GO
150,D,2020-04-24 16:15:41,2020-04-22,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,36.43,-42563,137802,-24%,-1550704.0,,,,,GO
151,AD,2020-04-24 16:15:27,2020-04-08,GO,Bracher Charles,CFO,S - Sale+OE,36.49,-46875,42090,-53%,-1710469.0,,,,,GO
152,D,2020-04-20 16:57:10,2020-04-16,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,35.16,-1100,400,-73%,-38676.0,,,,,GO
153,,2020-04-16 21:09:06,2020-04-15,GO,Herman Thomas F,Dir,S - Sale,33.43,-2000,96867,-2%,-66851.0,,,,,GO
154,D,2020-04-10 21:29:01,2020-04-08,GO,Bracher Charles,CFO,S - Sale+OE,36.49,-65625,43900,-60%,-2394924.0,,,,,GO
155,DM,2020-04-08 20:33:56,2020-04-06,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,37.91,-17073,10000,-63%,-647184.0,,,,,GO
156,D,2020-03-31 16:33:16,2020-03-27,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,36.19,-6389,145918,-4%,-231241.0,,,,,GO
157,,2020-03-17 16:30:41,2020-03-16,GO,Herman Thomas F,Dir,S - Sale,29.28,-2000,98867,-2%,-58560.0,,,,,GO
158,D,2020-03-16 16:51:12,2020-03-13,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,30.16,-2000,400,-83%,-60320.0,,,,,GO
159,,2020-02-19 20:00:28,2020-02-18,GO,Herman Thomas F,Dir,S - Sale,32.25,-2000,100867,-2%,-64500.0,,,,,GO
160,D,2020-02-14 19:26:15,2020-02-14,GO,Gray Lindsay E.,VP Corporate Controller,S - Sale+OE,32.4,-2000,400,-83%,-64800.0,,,,,GO
161,,2020-02-05 16:35:28,2020-02-03,GO,"H&f Corporate Investors Vii, Ltd.",10%,S - Sale,31.85,-14935531,26543362,-36%,-475621985.0,,,,,GO
162,,2020-02-05 16:35:11,2020-02-03,GO,York Jeffrey,Dir,S - Sale,31.85,-25000,170273,-13%,-796125.0,,,,,GO
163,D,2020-02-05 16:32:38,2020-02-03,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,31.85,-40000,146707,-21%,-1273800.0,,,,,GO
164,D,2020-02-05 16:31:30,2020-02-03,GO,Burke Pamela B.,"CAO, GC, Secretary",S - Sale+OE,31.85,-26470,0,-100%,-842937.0,,,,,GO
165,,2020-02-05 16:31:11,2020-02-03,GO,Matthews Norman S,Dir,S - Sale,31.85,-53891,104213,-34%,-1716159.0,,,,,GO
166,D,2020-02-05 16:30:23,2020-02-03,GO,McMahon Thomas H.,"EVP, Sales, Merchandising",S - Sale+OE,31.85,-50000,91195,-35%,-1592250.0,,,,,GO
167,D,2020-02-05 16:30:20,2020-02-03,GO,Sheedy Robert Joseph Jr.,Pres,S - Sale+OE,31.85,-75000,10000,-88%,-2388375.0,,,,,GO
168,D,2020-01-28 18:54:41,2020-01-27,GO,Bracher Charles,CFO,S - Sale+OE,35.31,-18750,44700,-30%,-662063.0,,,,,GO
169,D,2020-01-24 21:20:48,2020-01-23,GO,Wilson Steven K.,"SVP, Purchasing",S - Sale+OE,36.01,-32888,146707,-18%,-1184165.0,,,,,GO
