,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
17,,2019-01-17 17:15:52,2019-01-15,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,12.65,-8000,539076,-1%,-101165.0,,,,,CRZO
18,,2018-12-19 17:08:04,2018-12-17,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,12.43,-8000,547076,-1%,-99459.0,,,,,CRZO
19,,2018-11-26 17:15:14,2018-11-15,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,17.6,-8000,555076,-1%,-140809.0,,,,,CRZO
20,,2018-10-17 17:25:58,2018-10-15,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,22.32,-8000,563076,-1%,-178569.0,,,,,CRZO
21,,2018-10-09 16:51:24,2018-10-04,CRZO,Fisher John Bradley,"VP, COO",S - Sale,25.01,-7500,157436,-5%,-187577.0,,,,,CRZO
22,,2018-09-19 17:05:14,2018-09-17,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,23.82,-8000,571076,-1%,-190575.0,,,,,CRZO
23,,2018-08-17 16:20:29,2018-08-15,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,22.55,-8000,579076,-1%,-180363.0,,,,,CRZO
24,,2018-07-18 17:57:51,2018-07-16,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,27.43,-8000,587076,-1%,-219434.0,,,,,CRZO
25,,2018-07-12 17:09:28,2018-07-10,CRZO,Pitts David L.,"VP, CFO",S - Sale,30.02,-6000,93547,-6%,-180120.0,,,,,CRZO
26,,2018-07-12 17:09:02,2018-07-10,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,30.02,-6000,595076,-1%,-180120.0,,,,,CRZO
27,,2018-06-26 17:32:25,2018-06-22,CRZO,Wojtek Frank A,Dir,S - Sale,29.39,-2000,28008,-7%,-58780.0,,,,,CRZO
28,,2018-06-26 17:31:56,2018-06-22,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,28.16,-8000,601076,-1%,-225243.0,,,,,CRZO
29,,2018-06-26 17:31:29,2018-06-22,CRZO,Fisher John Bradley,"VP, COO",S - Sale,27.75,-10000,164936,-6%,-277540.0,,,,,CRZO
30,M,2018-06-21 18:14:27,2018-06-15,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,27.95,-14000,609076,-2%,-391332.0,,,,,CRZO
31,,2018-06-21 18:13:59,2018-06-20,CRZO,Morton Gerald A,"GC, VP-Bus Dev",S - Sale,29.9,-12428,99436,-11%,-371597.0,,,,,CRZO
32,,2018-05-24 19:25:45,2018-05-23,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,26.15,-8000,623076,-1%,-209200.0,,,,,CRZO
33,,2018-05-15 18:02:34,2018-05-15,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,25.82,-8000,631076,-1%,-206579.0,,,,,CRZO
34,M,2018-05-15 18:01:28,2018-05-11,CRZO,Fisher John Bradley,"VP, COO",S - Sale,25.43,-35000,174936,-17%,-890223.0,,,,,CRZO
35,,2018-05-10 17:22:13,2018-05-09,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,24.44,-8000,639076,-1%,-195535.0,,,,,CRZO
36,,2018-04-18 17:03:08,2018-04-16,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,17.14,-8000,647076,-1%,-137118.0,,,,,CRZO
