,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,M,2020-01-27 16:48:40,2020-01-16,CNBKA,Filler James J,10%,P - Purchase,90.81,1482,738715,0%,134577.0,,,,,CNBKA
178,,2020-01-24 14:57:33,2020-01-23,CNBKA,Evangelista Paul A,EVP,P - Purchase,155.85,2,8026,0%,388.0,,,,,CNBKA
179,,2020-01-24 14:55:39,2020-01-23,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,155.85,1,5789,0%,87.0,,,,,CNBKA
180,,2020-01-17 16:01:55,2020-01-17,CNBKA,Evangelista Paul A,EVP,P - Purchase,90.83,2,8023,0%,197.0,,,,,CNBKA
181,M,2020-01-16 09:34:35,2020-01-08,CNBKA,Filler James J,10%,P - Purchase,90.23,1801,737233,0%,162506.0,,,,,CNBKA
182,,2020-01-14 13:33:50,2020-01-13,CNBKA,Evangelista Paul A,EVP,P - Purchase,155.93,21,8021,0%,3287.0,,,,,CNBKA
183,,2020-01-14 13:32:32,2020-01-13,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,155.93,37,5788,+1%,5787.0,,,,,CNBKA
184,M,2020-01-06 18:28:49,2019-12-20,CNBKA,Filler James J,10%,P - Purchase,89.46,659,735432,0%,58956.0,,,,,CNBKA
185,,2019-12-27 10:38:34,2019-12-27,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,152.98,1,5751,0%,87.0,,,,,CNBKA
186,,2019-12-27 10:36:38,2019-12-27,CNBKA,Evangelista Paul A,EVP,P - Purchase,152.98,0,8000,0%,58.0,,,,,CNBKA
187,,2019-12-18 12:40:36,2019-12-17,CNBKA,Evangelista Paul A,EVP,P - Purchase,88.44,2,8000,0%,197.0,,,,,CNBKA
188,M,2019-12-16 18:01:53,2019-12-10,CNBKA,Filler James J,10%,P - Purchase,86.96,1371,734773,0%,119224.0,,,,,CNBKA
189,,2019-12-13 15:21:33,2019-12-13,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,148.77,1,5750,0%,87.0,,,,,CNBKA
190,,2019-12-13 15:19:53,2019-12-13,CNBKA,Evangelista Paul A,EVP,P - Purchase,148.77,0,7998,0%,58.0,,,,,CNBKA
191,M,2019-12-06 17:56:22,2019-11-29,CNBKA,Filler James J,10%,P - Purchase,86.11,1392,733202,0%,119869.0,,,,,CNBKA
192,,2019-12-02 15:48:46,2019-11-29,CNBKA,Evangelista Paul A,EVP,P - Purchase,148.49,0,7997,0%,58.0,,,,,CNBKA
193,,2019-12-02 15:43:57,2019-11-29,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,148.49,1,5750,0%,87.0,,,,,CNBKA
194,,2019-11-19 15:59:57,2019-11-19,CNBKA,Delinsky Stephen R,Dir,P - Purchase,87.29,2,3003,0%,142.0,,,,,CNBKA
195,M,2019-11-19 15:58:35,2019-11-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,87.25,9,7997,0%,785.0,,,,,CNBKA
196,,2019-11-19 15:56:55,2019-11-19,CNBKA,Kay Linda Sloane,Vice Chair,P - Purchase,87.29,15,82054,0%,1303.0,,,,,CNBKA
197,,2019-11-19 15:54:27,2019-11-19,CNBKA,Feeney Brian J.,EVP,P - Purchase,87.29,2,1979,0%,194.0,,,,,CNBKA
198,,2019-11-19 15:52:44,2019-11-19,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,87.29,0,5749,0%,0.0,,,,,CNBKA
199,M,2019-11-18 16:23:54,2019-11-11,CNBKA,Filler James J,10%,P - Purchase,86.92,1246,730592,0%,108301.0,,,,,CNBKA
200,,2019-11-18 13:13:45,2019-11-15,CNBKA,Evangelista Paul A,EVP,P - Purchase,148.1,0,7988,0%,58.0,,,,,CNBKA
201,,2019-11-18 13:12:06,2019-11-15,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,148.1,1,5749,0%,87.0,,,,,CNBKA
202,M,2019-11-07 16:11:30,2019-10-30,CNBKA,Filler James J,10%,P - Purchase,86.13,235,1458553,0%,20241.0,,,,,CNBKA
203,,2019-11-07 11:02:15,2019-11-06,CNBKA,Feeney Brian J.,EVP,P - Purchase,147.87,34,1977,+2%,5000.0,,,,,CNBKA
204,,2019-11-01 14:19:15,2019-10-31,CNBKA,Evangelista Paul A,EVP,P - Purchase,148.98,0,7987,0%,58.0,,,,,CNBKA
205,,2019-11-01 14:16:02,2019-10-31,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,148.98,1,5749,0%,87.0,,,,,CNBKA
206,,2019-10-29 10:06:01,2019-10-25,CNBKA,Simons Jo Ann,Dir,P - Purchase,86.62,100,300,+50%,8662.0,,,,,CNBKA
207,M,2019-10-28 16:14:13,2019-10-18,CNBKA,Filler James J,10%,P - Purchase,86.49,1858,729111,0%,160702.0,,,,,CNBKA
208,,2019-10-18 09:39:33,2019-10-17,CNBKA,Evangelista Paul A,EVP,P - Purchase,148.1,0,7987,0%,58.0,,,,,CNBKA
209,,2019-10-18 09:37:33,2019-10-17,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,148.1,1,5748,0%,87.0,,,,,CNBKA
210,,2019-10-17 09:54:41,2019-10-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,87.28,2,7987,0%,197.0,,,,,CNBKA
211,M,2019-10-16 17:08:41,2019-10-08,CNBKA,Filler James J,10%,P - Purchase,87.55,1912,727253,0%,167392.0,,,,,CNBKA
212,M,2019-10-07 17:22:46,2019-09-20,CNBKA,Filler James J,10%,P - Purchase,86.49,1612,725341,0%,139416.0,,,,,CNBKA
213,,2019-10-04 11:16:39,2019-10-04,CNBKA,Evangelista Paul A,EVP,P - Purchase,145.75,0,7984,0%,58.0,,,,,CNBKA
214,,2019-10-04 11:14:52,2019-10-04,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,145.75,1,5747,0%,87.0,,,,,CNBKA
215,M,2019-09-24 18:14:55,2019-09-05,CNBKA,Filler James J,10%,P - Purchase,86.27,1044,724229,0%,90065.0,,,,,CNBKA
216,,2019-09-20 12:53:01,2019-09-19,CNBKA,Evangelista Paul A,EVP,P - Purchase,148.72,0,7984,0%,58.0,,,,,CNBKA
217,,2019-09-20 12:16:15,2019-09-19,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,148.72,1,5747,0%,87.0,,,,,CNBKA
218,,2019-09-18 10:45:04,2019-09-17,CNBKA,Evangelista Paul A,EVP,P - Purchase,88.41,2,7984,0%,197.0,,,,,CNBKA
219,,2019-09-09 14:34:08,2019-09-05,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,138.58,1,5746,0%,87.0,,,,,CNBKA
220,,2019-09-09 14:32:35,2019-09-05,CNBKA,Evangelista Paul A,EVP,P - Purchase,138.58,0,7981,0%,58.0,,,,,CNBKA
221,M,2019-09-04 09:58:26,2019-08-27,CNBKA,Filler James J,10%,P - Purchase,80.83,3600,723585,+1%,290992.0,,,,,CNBKA
222,M,2019-08-26 17:16:50,2019-08-20,CNBKA,Filler James J,10%,P - Purchase,82.51,2044,719985,0%,168648.0,,,,,CNBKA
223,,2019-08-23 09:58:35,2019-08-23,CNBKA,Evangelista Paul A,EVP,P - Purchase,141.02,0,7981,0%,58.0,,,,,CNBKA
224,,2019-08-23 09:57:20,2019-08-23,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,141.02,1,5746,0%,87.0,,,,,CNBKA
225,,2019-08-19 16:09:35,2019-08-15,CNBKA,Kay Linda Sloane,Vice Chair,P - Purchase,80.56,16,82039,0%,1301.0,,,,,CNBKA
226,,2019-08-19 16:07:54,2019-08-15,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,80.56,0,4102,0%,0.0,,,,,CNBKA
227,,2019-08-19 16:04:28,2019-08-15,CNBKA,Feeney Brian J.,EVP,P - Purchase,80.56,2,1943,0%,193.0,,,,,CNBKA
228,M,2019-08-19 15:38:36,2019-08-15,CNBKA,Evangelista Paul A,EVP,P - Purchase,80.81,10,7981,0%,783.0,,,,,CNBKA
229,,2019-08-19 15:37:18,2019-08-15,CNBKA,Delinsky Stephen R,Dir,P - Purchase,80.56,2,3001,0%,142.0,,,,,CNBKA
230,M,2019-08-16 17:33:38,2019-08-12,CNBKA,Filler James J,10%,P - Purchase,80.99,1931,717941,0%,156398.0,,,,,CNBKA
231,,2019-08-13 10:25:49,2019-08-12,CNBKA,Evangelista Paul A,EVP,P - Purchase,134.86,0,7971,0%,58.0,,,,,CNBKA
232,,2019-08-13 10:16:58,2019-08-12,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,134.86,1,4867,0%,87.0,,,,,CNBKA
233,M,2019-08-09 18:04:51,2019-08-06,CNBKA,Filler James J,10%,P - Purchase,80.84,3710,716010,+1%,299912.0,,,,,CNBKA
234,M,2019-08-05 18:49:54,2019-07-26,CNBKA,Filler James J,10%,P - Purchase,82.61,4009,712300,+1%,331174.0,,,,,CNBKA
235,,2019-07-29 14:31:33,2019-07-26,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,139.71,1,4866,0%,87.0,,,,,CNBKA
236,,2019-07-29 14:30:18,2019-07-26,CNBKA,Evangelista Paul A,EVP,P - Purchase,139.71,0,7970,0%,58.0,,,,,CNBKA
237,M,2019-07-25 16:22:38,2019-07-17,CNBKA,Filler James J,10%,P - Purchase,83.41,5372,708291,+1%,448071.0,,,,,CNBKA
238,,2019-07-17 14:47:02,2019-07-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,85.8,2,7970,0%,197.0,,,,,CNBKA
239,M,2019-07-16 18:05:46,2019-07-09,CNBKA,Filler James J,10%,P - Purchase,87.38,2508,702919,0%,219147.0,,,,,CNBKA
240,,2019-07-12 15:45:36,2019-07-12,CNBKA,Evangelista Paul A,EVP,P - Purchase,152.32,0,7968,0%,58.0,,,,,CNBKA
241,,2019-07-12 15:43:04,2019-07-12,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,152.32,1,4866,0%,87.0,,,,,CNBKA
242,M,2019-07-09 09:39:21,2019-06-24,CNBKA,Filler James J,10%,P - Purchase,86.29,1631,700411,0%,140747.0,,,,,CNBKA
243,,2019-07-01 11:50:51,2019-06-28,CNBKA,Evangelista Paul A,EVP,P - Purchase,148.72,0,7967,0%,58.0,,,,,CNBKA
244,,2019-07-01 11:49:27,2019-06-28,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,148.72,1,4865,0%,87.0,,,,,CNBKA
245,M,2019-06-21 19:26:16,2019-06-11,CNBKA,Filler James J,10%,P - Purchase,85.7,2213,698780,0%,189654.0,,,,,CNBKA
246,,2019-06-19 12:53:44,2019-06-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,86.47,2,7967,0%,197.0,,,,,CNBKA
247,,2019-06-17 12:23:22,2019-06-14,CNBKA,Evangelista Paul A,EVP,P - Purchase,145.54,0,7965,0%,58.0,,,,,CNBKA
248,,2019-06-17 12:17:02,2019-06-14,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,145.54,1,4865,0%,87.0,,,,,CNBKA
249,M,2019-06-10 16:40:08,2019-06-04,CNBKA,Filler James J,10%,P - Purchase,87.11,2900,696567,0%,252614.0,,,,,CNBKA
250,M,2019-06-03 19:43:13,2019-05-24,CNBKA,Filler James J,10%,P - Purchase,89.36,3608,693667,+1%,322407.0,,,,,CNBKA
251,,2019-05-31 15:05:51,2019-05-31,CNBKA,Evangelista Paul A,EVP,P - Purchase,153.06,0,7964,0%,58.0,,,,,CNBKA
252,,2019-05-31 15:04:20,2019-05-31,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,153.06,1,4864,0%,87.0,,,,,CNBKA
253,M,2019-05-24 09:53:19,2019-04-10,CNBKA,Filler James J,10%,P - Purchase,88.46,922,690059,0%,81556.0,,,,,CNBKA
254,,2019-05-20 11:16:40,2019-05-17,CNBKA,Evangelista Paul A,EVP,P - Purchase,92.33,2,7964,0%,197.0,,,,,CNBKA
255,M,2019-05-17 15:29:27,2019-05-15,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,157.13,1,4863,0%,87.0,,,,,CNBKA
256,M,2019-05-17 15:28:23,2019-05-15,CNBKA,Evangelista Paul A,EVP,P - Purchase,101.74,7,7962,0%,746.0,,,,,CNBKA
257,,2019-05-17 15:27:00,2019-05-15,CNBKA,Kay Linda Sloane,EVP,P - Purchase,92.7,14,71096,0%,1300.0,,,,,CNBKA
258,,2019-05-17 15:24:34,2019-05-15,CNBKA,Feeney Brian J.,EVP,P - Purchase,92.7,2,1941,0%,191.0,,,,,CNBKA
259,,2019-05-17 15:23:28,2019-05-15,CNBKA,Westling Jon,Dir,P - Purchase,92.7,12,9419,0%,1128.0,,,,,CNBKA
260,,2019-05-17 15:19:55,2019-05-15,CNBKA,Delinsky Stephen R,Dir,P - Purchase,92.7,2,3000,0%,142.0,,,,,CNBKA
261,,2019-05-03 12:02:36,2019-05-03,CNBKA,Evangelista Paul A,EVP,P - Purchase,154.59,3,7954,0%,427.0,,,,,CNBKA
262,,2019-05-03 12:00:37,2019-05-03,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,154.59,1,4863,0%,87.0,,,,,CNBKA
263,,2019-04-22 11:36:16,2019-04-19,CNBKA,Evangelista Paul A,EVP,P - Purchase,153.87,3,7952,0%,427.0,,,,,CNBKA
264,,2019-04-22 11:34:53,2019-04-19,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,153.87,1,4862,0%,87.0,,,,,CNBKA
265,,2019-04-17 09:11:16,2019-04-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,87.67,2,7949,0%,197.0,,,,,CNBKA
266,M,2019-04-05 19:18:39,2019-03-26,CNBKA,Filler James J,10%,P - Purchase,72.85,1950,689137,0%,142056.0,,,,,CNBKA
267,,2019-04-05 10:27:37,2019-04-05,CNBKA,Evangelista Paul A,EVP,P - Purchase,127.51,3,7947,0%,427.0,,,,,CNBKA
268,,2019-04-05 10:26:09,2019-04-05,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,127.51,1,4862,0%,87.0,,,,,CNBKA
269,,2019-03-25 15:09:19,2019-03-22,CNBKA,Evangelista Paul A,EVP,P - Purchase,129.0,3,7943,0%,427.0,,,,,CNBKA
270,,2019-03-25 15:07:58,2019-03-22,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,129.0,1,4861,0%,87.0,,,,,CNBKA
271,M,2019-03-22 16:12:15,2019-03-18,CNBKA,Filler James J,10%,P - Purchase,72.31,2888,687187,0%,208834.0,,,,,CNBKA
272,,2019-03-19 10:09:10,2019-03-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,75.69,3,7940,0%,197.0,,,,,CNBKA
273,M,2019-03-15 16:09:48,2019-03-11,CNBKA,Filler James J,10%,P - Purchase,76.37,2000,684299,0%,152745.0,,,,,CNBKA
274,,2019-03-11 16:32:25,2019-03-08,CNBKA,Evangelista Paul A,EVP,P - Purchase,131.91,3,7937,0%,427.0,,,,,CNBKA
275,,2019-03-11 16:30:03,2019-03-08,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,131.91,1,4860,0%,87.0,,,,,CNBKA
276,M,2019-03-08 17:18:26,2019-03-04,CNBKA,Filler James J,10%,P - Purchase,77.37,854,682299,0%,66076.0,,,,,CNBKA
277,M,2019-03-01 18:54:33,2019-02-26,CNBKA,Filler James J,10%,P - Purchase,77.1,1382,681445,0%,106549.0,,,,,CNBKA
278,,2019-02-25 15:21:12,2019-02-22,CNBKA,Evangelista Paul A,EVP,P - Purchase,130.09,3,7934,0%,427.0,,,,,CNBKA
279,,2019-02-25 15:19:28,2019-02-22,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,130.09,1,4860,0%,87.0,,,,,CNBKA
280,M,2019-02-21 17:04:25,2019-02-13,CNBKA,Filler James J,10%,P - Purchase,77.04,1433,680063,0%,110399.0,,,,,CNBKA
281,,2019-02-20 16:11:56,2019-02-20,CNBKA,Delinsky Stephen R,Dir,P - Purchase,77.35,2,2998,0%,142.0,,,,,CNBKA
282,M,2019-02-20 16:10:18,2019-02-19,CNBKA,Evangelista Paul A,EVP,P - Purchase,77.49,10,7931,0%,780.0,,,,,CNBKA
283,,2019-02-20 16:08:16,2019-02-20,CNBKA,Kay Linda Sloane,EVP,P - Purchase,77.35,17,71082,0%,1297.0,,,,,CNBKA
284,,2019-02-20 16:06:59,2019-02-20,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,77.35,0,4859,0%,0.0,,,,,CNBKA
285,M,2019-02-20 16:05:14,2019-02-19,CNBKA,Westling Jon,Dir,P - Purchase,77.72,82,9406,+1%,6385.0,,,,,CNBKA
286,,2019-02-19 11:51:28,2019-02-15,CNBKA,Feeney Brian J.,EVP,P - Purchase,77.61,2,1938,0%,193.0,,,,,CNBKA
287,M,2019-02-11 17:09:58,2019-02-06,CNBKA,Filler James J,10%,P - Purchase,76.97,1091,678630,0%,83977.0,,,,,CNBKA
288,,2019-02-08 11:56:47,2019-02-07,CNBKA,Evangelista Paul A,EVP,P - Purchase,127.79,3,7921,0%,427.0,,,,,CNBKA
289,,2019-02-08 11:55:29,2019-02-07,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,127.79,1,4859,0%,87.0,,,,,CNBKA
290,M,2019-02-05 16:26:51,2019-01-30,CNBKA,Filler James J,10%,P - Purchase,76.62,520,677539,0%,39845.0,,,,,CNBKA
291,M,2019-01-29 16:37:08,2019-01-24,CNBKA,Filler James J,10%,P - Purchase,74.44,4704,677019,+1%,350147.0,,,,,CNBKA
292,,2019-01-25 12:09:07,2019-01-25,CNBKA,Evangelista Paul A,EVP,P - Purchase,133.17,3,7917,0%,427.0,,,,,CNBKA
293,,2019-01-25 12:07:34,2019-01-25,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,133.17,1,4858,0%,87.0,,,,,CNBKA
294,,2019-01-22 15:25:30,2019-01-22,CNBKA,Simons Jo Ann,Dir,P - Purchase,79.11,100,200,+100%,7911.0,,,,,CNBKA
295,M,2019-01-18 17:42:42,2019-01-14,CNBKA,Filler James J,10%,P - Purchase,74.7,3210,1343224,0%,239788.0,,,,,CNBKA
296,,2019-01-18 12:14:16,2019-01-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,74.59,3,7914,0%,197.0,,,,,CNBKA
297,,2019-01-14 15:32:56,2019-01-11,CNBKA,Evangelista Paul A,EVP,P - Purchase,124.37,25,7912,0%,3112.0,,,,,CNBKA
298,,2019-01-14 15:31:10,2019-01-11,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,124.37,35,4858,+1%,4361.0,,,,,CNBKA
299,M,2019-01-11 19:15:02,2019-01-09,CNBKA,Filler James J,10%,P - Purchase,72.83,1739,669105,0%,126647.0,,,,,CNBKA
300,M,2019-01-08 10:06:14,2018-12-19,CNBKA,Filler James J,10%,P - Purchase,69.63,7678,667366,+1%,534627.0,,,,,CNBKA
301,,2019-01-02 14:05:37,2018-12-31,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,115.17,1,4823,0%,87.0,,,,,CNBKA
302,,2019-01-02 14:04:20,2018-12-31,CNBKA,Evangelista Paul A,EVP,P - Purchase,115.17,1,7887,0%,58.0,,,,,CNBKA
303,,2018-12-19 10:12:57,2018-12-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,79.65,3,7886,0%,255.0,,,,,CNBKA
304,,2018-12-19 10:11:32,2018-12-18,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,119.42,1,4822,0%,87.0,,,,,CNBKA
305,M,2018-12-18 19:27:23,2018-12-12,CNBKA,Filler James J,10%,P - Purchase,72.94,5388,659688,+1%,393027.0,,,,,CNBKA
306,M,2018-12-11 16:49:38,2018-12-06,CNBKA,Filler James J,10%,P - Purchase,79.94,1701,654300,0%,135982.0,,,,,CNBKA
307,M,2018-12-03 19:19:42,2018-11-28,CNBKA,Filler James J,10%,P - Purchase,81.61,911,652599,0%,74349.0,,,,,CNBKA
308,,2018-12-03 10:46:49,2018-11-30,CNBKA,Evangelista Paul A,EVP,P - Purchase,139.21,0,7883,0%,58.0,,,,,CNBKA
309,,2018-12-03 10:45:04,2018-11-30,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,139.21,1,4821,0%,87.0,,,,,CNBKA
310,M,2018-11-26 17:10:04,2018-11-14,CNBKA,Filler James J,10%,P - Purchase,80.44,1102,651688,0%,88648.0,,,,,CNBKA
311,,2018-11-21 10:13:52,2018-11-21,CNBKA,Westling Jon,Dir,P - Purchase,81.97,15,9324,0%,1269.0,,,,,CNBKA
312,,2018-11-19 15:39:09,2018-11-19,CNBKA,Delinsky Stephen R,Dir,P - Purchase,80.75,2,2996,0%,142.0,,,,,CNBKA
313,,2018-11-19 15:37:24,2018-11-19,CNBKA,Westling Jon,Dir,P - Purchase,80.75,14,9309,0%,1115.0,,,,,CNBKA
314,,2018-11-19 15:35:49,2018-11-19,CNBKA,Feeney Brian J.,EVP,P - Purchase,80.75,2,1936,0%,192.0,,,,,CNBKA
315,M,2018-11-19 15:34:13,2018-11-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,83.29,10,7882,0%,836.0,,,,,CNBKA
316,,2018-11-19 15:32:25,2018-11-19,CNBKA,Kay Linda Sloane,EVP,P - Purchase,80.75,16,71065,0%,1296.0,,,,,CNBKA
317,M,2018-11-19 15:27:36,2018-11-16,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,137.88,1,4821,0%,87.0,,,,,CNBKA
318,M,2018-11-13 16:07:57,2018-11-08,CNBKA,Filler James J,10%,P - Purchase,80.65,597,650586,0%,48146.0,,,,,CNBKA
319,,2018-11-06 12:09:21,2018-11-05,CNBKA,Evangelista Paul A,EVP,P - Purchase,125.72,0,7872,0%,58.0,,,,,CNBKA
320,,2018-11-06 12:08:00,2018-11-05,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,125.72,1,4820,0%,87.0,,,,,CNBKA
321,M,2018-11-05 16:10:14,2018-10-29,CNBKA,Filler James J,10%,P - Purchase,73.94,1839,649989,0%,135972.0,,,,,CNBKA
322,,2018-11-01 10:48:18,2018-10-31,CNBKA,Kay Linda Sloane,EVP,P - Purchase,75.5,21,71049,0%,1586.0,,,,,CNBKA
323,M,2018-10-29 09:44:38,2018-09-28,CNBKA,Filler James J,10%,P - Purchase,75.68,7760,648150,+1%,587269.0,,,,,CNBKA
324,,2018-10-22 11:17:56,2018-10-19,CNBKA,Evangelista Paul A,EVP,P - Purchase,133.79,0,7872,0%,58.0,,,,,CNBKA
325,,2018-10-22 11:16:21,2018-10-19,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,133.79,1,4819,0%,87.0,,,,,CNBKA
326,,2018-10-18 10:54:33,2018-10-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,82.0,2,7872,0%,197.0,,,,,CNBKA
327,,2018-10-10 15:51:59,2018-10-09,CNBKA,Evangelista Paul A,EVP,P - Purchase,132.45,0,7869,0%,58.0,,,,,CNBKA
328,,2018-10-10 15:50:21,2018-10-09,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,132.45,1,4819,0%,87.0,,,,,CNBKA
329,M,2018-09-28 09:49:16,2018-09-24,CNBKA,Filler James J,10%,P - Purchase,72.67,1692,640390,0%,122952.0,,,,,CNBKA
330,,2018-09-24 12:51:57,2018-09-21,CNBKA,Evangelista Paul A,EVP,P - Purchase,121.85,0,7869,0%,58.0,,,,,CNBKA
331,,2018-09-24 12:50:30,2018-09-21,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,121.85,1,4818,0%,87.0,,,,,CNBKA
332,,2018-09-19 11:09:54,2018-09-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,71.5,3,7868,0%,197.0,,,,,CNBKA
333,M,2018-09-17 18:02:37,2018-09-04,CNBKA,Filler James J,10%,P - Purchase,71.44,797,638698,0%,56936.0,,,,,CNBKA
334,,2018-09-10 11:22:25,2018-09-07,CNBKA,Evangelista Paul A,EVP,P - Purchase,122.08,0,7865,0%,58.0,,,,,CNBKA
335,,2018-09-10 11:21:05,2018-09-07,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,122.08,1,4817,0%,87.0,,,,,CNBKA
336,M,2018-08-31 19:40:22,2018-08-28,CNBKA,Filler James J,10%,P - Purchase,71.99,1242,637901,0%,89409.0,,,,,CNBKA
337,M,2018-08-27 18:11:27,2018-08-21,CNBKA,Filler James J,10%,P - Purchase,73.38,2726,636659,0%,200034.0,,,,,CNBKA
338,,2018-08-27 13:28:00,2018-08-24,CNBKA,Evangelista Paul A,EVP,P - Purchase,128.75,3,7865,0%,386.0,,,,,CNBKA
339,,2018-08-27 13:25:28,2018-08-24,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,128.75,1,4817,0%,87.0,,,,,CNBKA
340,M,2018-08-20 18:30:17,2018-08-10,CNBKA,Filler James J,10%,P - Purchase,76.14,243,633933,0%,18502.0,,,,,CNBKA
341,,2018-08-17 14:59:47,2018-08-15,CNBKA,Delinsky Stephen R,Dir,P - Purchase,76.41,2,2995,0%,141.0,,,,,CNBKA
342,,2018-08-17 14:58:31,2018-08-15,CNBKA,Feeney Brian J.,EVP,P - Purchase,76.41,3,1934,0%,193.0,,,,,CNBKA
343,M,2018-08-17 14:57:07,2018-08-15,CNBKA,Evangelista Paul A,EVP,P - Purchase,76.53,10,7862,0%,776.0,,,,,CNBKA
344,,2018-08-17 14:55:36,2018-08-15,CNBKA,Kay Linda Sloane,EVP,P - Purchase,76.41,17,71028,0%,1293.0,,,,,CNBKA
345,M,2018-08-17 14:54:21,2018-08-15,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,76.41,0,4816,0%,0.0,,,,,CNBKA
346,M,2018-08-17 14:52:38,2018-08-15,CNBKA,Westling Jon,Dir,P - Purchase,76.82,94,9295,+1%,7192.0,,,,,CNBKA
347,,2018-08-13 15:41:17,2018-08-10,CNBKA,Evangelista Paul A,EVP,P - Purchase,130.88,2,7852,0%,300.0,,,,,CNBKA
348,,2018-08-13 15:39:08,2018-08-10,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,130.88,1,4816,0%,87.0,,,,,CNBKA
349,M,2018-08-09 18:09:54,2018-08-03,CNBKA,Filler James J,10%,P - Purchase,76.32,925,633690,0%,70598.0,,,,,CNBKA
350,,2018-07-30 15:41:48,2018-07-27,CNBKA,Evangelista Paul A,EVP,P - Purchase,130.17,3,7850,0%,409.0,,,,,CNBKA
351,,2018-07-30 15:39:35,2018-07-27,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,130.17,1,4815,0%,87.0,,,,,CNBKA
352,M,2018-07-27 17:34:03,2018-07-24,CNBKA,Filler James J,10%,P - Purchase,77.03,500,632765,0%,38515.0,,,,,CNBKA
353,,2018-07-23 17:24:46,2018-07-19,CNBKA,Filler James J,10%,P - Purchase,77.7,1,632265,0%,78.0,,,,,CNBKA
354,,2018-07-18 09:44:53,2018-07-17,CNBKA,Evangelista Paul A,EVP,P - Purchase,79.05,2,7846,0%,197.0,,,,,CNBKA
355,,2018-07-17 13:10:39,2018-07-16,CNBKA,Evangelista Paul A,EVP,P - Purchase,133.81,3,7844,0%,409.0,,,,,CNBKA
356,,2018-07-17 13:07:53,2018-07-16,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,133.81,1,4815,0%,87.0,,,,,CNBKA
357,M,2018-07-16 19:08:00,2018-07-03,CNBKA,Filler James J,10%,P - Purchase,76.03,1063,632264,0%,80817.0,,,,,CNBKA
