,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
58,,2021-06-22 19:57:15,2021-06-21,VIR,Sato Vicki L,Dir,S - Sale,46.17,-15174,1642136,-1%,-700515.0,,,,,VIR
59,,2021-06-21 17:08:14,2021-06-17,VIR,More Robert J,Dir,S - Sale,43.95,-11670,555480,-2%,-512840.0,,,,,VIR
60,D,2021-06-17 17:04:04,2021-06-16,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,43.67,-5000,109277,-4%,-218346.0,,,,,VIR
61,D,2021-06-17 17:03:53,2021-06-15,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,45.29,-1375,91700,-1%,-62274.0,,,,,VIR
62,,2021-06-07 20:36:18,2021-06-03,VIR,More Robert J,Dir,S - Sale,44.56,-11670,567150,-2%,-520033.0,,,,,VIR
63,D,2021-06-03 19:30:02,2021-06-02,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,41.49,-10000,109277,-8%,-414874.0,,,,,VIR
64,D,2021-06-02 17:38:30,2021-06-01,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,42.51,-1375,91700,-1%,-58451.0,,,,,VIR
65,,2021-05-24 21:25:43,2021-05-20,VIR,More Robert J,Dir,S - Sale,44.5,-11670,575446,-2%,-519351.0,,,,,VIR
66,D,2021-05-20 19:54:03,2021-05-19,VIR,Ramasastry Saira,Dir,S - Sale+OE,43.73,-10000,0,-100%,-437275.0,,,,,VIR
67,,2021-05-20 19:53:04,2021-05-19,VIR,Sato Vicki L,Dir,S - Sale,43.8,-15174,1653936,-1%,-664601.0,,,,,VIR
68,D,2021-05-19 16:39:18,2021-05-18,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,45.03,-1375,91700,-1%,-61916.0,,,,,VIR
69,D,2021-05-05 19:36:03,2021-05-04,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,46.03,-1375,91700,-1%,-63291.0,,,,,VIR
70,D,2021-04-28 16:41:50,2021-04-27,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,49.5,-7900,91700,-8%,-391077.0,,,,,VIR
71,D,2021-04-20 18:18:20,2021-04-19,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,48.0,-2340,91700,-2%,-112320.0,,,,,VIR
72,D,2021-04-15 17:36:11,2021-04-13,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,43.57,-5560,88200,-6%,-242244.0,,,,,VIR
73,D,2021-04-05 17:00:31,2021-04-01,VIR,Parrish Jay,Chief Business Officer,S - Sale+OE,51.4,-6944,9260,-43%,-356956.0,,,,,VIR
74,D,2021-03-25 17:26:15,2021-03-23,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,53.6,-7900,74200,-10%,-423408.0,,,,,VIR
75,D,2021-03-12 16:28:11,2021-03-10,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,48.0,-2340,74200,-3%,-112320.0,,,,,VIR
76,D,2021-03-10 16:58:58,2021-03-09,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,44.8,-5560,74200,-7%,-249086.0,,,,,VIR
77,D,2021-03-03 16:35:56,2021-03-01,VIR,Parrish Jay,Chief Business Officer,S - Sale+OE,63.44,-6944,9260,-43%,-440531.0,,,,,VIR
78,D,2021-02-25 16:25:23,2021-02-23,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,63.74,-7900,74200,-10%,-503577.0,,,,,VIR
79,D,2021-02-10 16:33:56,2021-02-09,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,71.16,-7900,33200,-19%,-562161.0,,,,,VIR
80,D,2021-02-02 18:00:25,2021-02-01,VIR,Parrish Jay,Chief Business Officer,S - Sale+OE,69.91,-6944,222222,-3%,-485424.0,,,,,VIR
81,D,2021-01-27 18:39:08,2021-01-26,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,48.17,-31300,33200,-49%,-1507806.0,,,,,VIR
82,D,2021-01-19 17:00:13,2021-01-15,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,38.0,-10530,33200,-24%,-400140.0,,,,,VIR
83,D,2021-01-13 18:38:49,2021-01-12,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,29.36,-3805,33200,-10%,-111696.0,,,,,VIR
84,D,2021-01-05 16:40:11,2021-01-04,VIR,Parrish Jay,Chief Business Officer,S - Sale+OE,26.32,-6945,222222,-3%,-182795.0,,,,,VIR
85,D,2020-12-23 18:06:21,2020-12-22,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,31.19,-3805,23700,-14%,-118683.0,,,,,VIR
86,D,2020-12-10 17:00:07,2020-12-08,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,31.27,-3805,23700,-14%,-118966.0,,,,,VIR
87,D,2020-12-02 17:48:18,2020-12-01,VIR,Parrish Jay,Chief Business Officer,S - Sale+OE,31.53,-6945,222222,-3%,-218968.0,,,,,VIR
88,D,2020-12-01 19:02:11,2020-11-27,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,30.0,-2930,23700,-11%,-87900.0,,,,,VIR
89,D,2020-11-25 17:00:11,2020-11-24,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,27.29,-2340,23700,-9%,-63848.0,,,,,VIR
90,D,2020-11-12 17:00:10,2020-11-10,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,26.26,-2340,23700,-9%,-61448.0,,,,,VIR
91,D,2020-11-05 17:00:15,2020-10-21,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,31.44,-5000,29777,-14%,-157209.0,,,,,VIR
92,D,2020-11-03 17:00:08,2020-11-02,VIR,Parrish Jay,Chief Business Officer,S - Sale+OE,31.27,-6944,222222,-3%,-217153.0,,,,,VIR
93,D,2020-10-28 19:43:32,2020-10-27,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,35.04,-3805,23700,-14%,-133335.0,,,,,VIR
94,D,2020-10-22 18:15:47,2020-10-21,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,35.49,-12500,29777,-30%,-443608.0,,,,,VIR
95,D,2020-10-14 18:33:54,2020-10-13,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,43.03,-5560,23700,-19%,-239236.0,,,,,VIR
96,D,2020-10-08 17:00:10,2020-10-07,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,41.74,-12500,29777,-30%,-521795.0,,,,,VIR
97,D,2020-10-02 17:19:55,2020-10-01,VIR,Parrish Jay,Chief Business Officer,S - Sale+OE,34.75,-6945,222222,-3%,-241342.0,,,,,VIR
98,D,2020-10-01 17:00:08,2020-09-29,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,38.0,-3510,23700,-13%,-133380.0,,,,,VIR
99,D,2020-09-23 17:00:08,2020-09-22,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,31.71,-3805,20000,-16%,-120638.0,,,,,VIR
100,D,2020-09-18 17:00:10,2020-09-16,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,31.9,-12500,29777,-30%,-398694.0,,,,,VIR
101,D,2020-09-10 16:30:35,2020-09-08,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,29.99,-3805,20000,-16%,-114098.0,,,,,VIR
102,D,2020-09-10 16:29:43,2020-08-25,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,42.92,-5560,20000,-22%,-238632.0,,,,,VIR
103,D,2020-09-03 16:23:44,2020-09-02,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,32.89,-12500,29777,-30%,-411159.0,,,,,VIR
104,D,2020-09-03 16:22:33,2020-09-01,VIR,Parrish Jay,Chief Business Officer,S - Sale+OE,39.15,-6943,222222,-3%,-271796.0,,,,,VIR
105,D,2020-08-21 16:39:42,2020-08-19,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,50.95,-12500,29777,-30%,-636855.0,,,,,VIR
106,D,2020-08-12 16:30:21,2020-08-11,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,51.08,-7900,0,-100%,-403563.0,,,,,VIR
107,D,2020-08-07 17:40:43,2020-08-05,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,50.9,-12500,15777,-44%,-636222.0,,,,,VIR
108,D,2020-08-07 17:07:21,2020-08-05,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,50.9,-12500,15777,-44%,-636222.0,,,,,VIR
109,D,2020-08-04 17:14:06,2020-08-03,VIR,Parrish Jay,Chief Business Officer,S - Sale+OE,47.65,-11110,222222,-5%,-529404.0,,,,,VIR
110,D,2020-07-30 19:28:50,2020-07-28,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,47.99,-7900,0,-100%,-379090.0,,,,,VIR
111,D,2020-07-30 19:03:26,2020-07-28,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,47.99,-7900,0,-100%,-379090.0,,,,,VIR
112,D,2020-07-16 17:00:18,2020-07-14,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,48.85,-7900,0,-100%,-385876.0,,,,,VIR
113,D,2020-07-16 17:00:15,2020-07-15,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,49.53,-12500,15777,-44%,-619118.0,,,,,VIR
114,,2020-07-15 16:50:43,2020-07-13,VIR,Horn Howard,CFO,S - Sale,50.06,-30000,177777,-14%,-1501731.0,,,,,VIR
115,D,2020-07-02 18:43:55,2020-07-01,VIR,Parrish Jay,Chief Business Officer,S - Sale+OE,37.95,-75000,222222,-25%,-2846310.0,,,,,VIR
116,D,2020-07-02 18:42:58,2020-07-01,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,37.78,-12500,15777,-44%,-472252.0,,,,,VIR
117,M,2020-07-02 18:42:10,2020-07-01,VIR,Horn Howard,CFO,S - Sale,38.92,-20000,207777,-9%,-778399.0,,,,,VIR
118,,2020-06-26 17:00:11,2020-06-25,VIR,Horn Howard,CFO,S - Sale,50.0,-30000,227777,-12%,-1500000.0,,,,,VIR
119,DM,2020-06-24 20:23:54,2020-06-23,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,44.64,-14920,0,-100%,-666058.0,,,,,VIR
120,D,2020-06-23 17:00:11,2020-06-19,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,38.0,-3510,0,-100%,-133384.0,,,,,VIR
121,,2020-06-23 17:00:11,2020-06-19,VIR,Horn Howard,CFO,S - Sale,40.0,-10000,257777,-4%,-400000.0,,,,,VIR
122,D,2020-06-18 17:00:15,2020-06-17,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,37.27,-12500,15777,-44%,-465815.0,,,,,VIR
123,D,2020-06-11 17:00:12,2020-06-09,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,36.28,-3805,0,-100%,-138030.0,,,,,VIR
124,D,2020-06-04 16:53:48,2020-06-03,VIR,Pang Phillip,Chief Medical Officer,S - Sale+OE,35.07,-12500,15777,-44%,-438387.0,,,,,VIR
125,D,2020-06-02 21:15:55,2020-06-01,VIR,Parrish Jay,Chief Business Officer,S - Sale+OE,35.22,-75000,222222,-25%,-2641410.0,,,,,VIR
126,,2020-06-02 21:14:48,2020-06-01,VIR,Horn Howard,CFO,S - Sale,35.1,-10000,267777,-4%,-351038.0,,,,,VIR
127,D,2020-05-27 17:00:12,2020-05-26,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,34.08,-3805,0,-100%,-129674.0,,,,,VIR
128,D,2020-05-19 17:21:23,2020-05-18,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,38.0,-1755,0,-100%,-66690.0,,,,,VIR
129,D,2020-05-15 19:48:19,2020-05-14,VIR,Virgin Herbert,"EVP, Research, CSO",S - Sale+OE,30.07,-3805,0,-100%,-114418.0,,,,,VIR
130,D,2020-05-15 19:18:19,2020-05-14,VIR,Parrish Jay,Chief Business Officer,S - Sale+OE,30.05,-75000,222222,-25%,-2253885.0,,,,,VIR
131,,2020-05-05 17:55:23,2020-05-01,VIR,More Robert J,Dir,S - Sale,28.0,-18458,1043755,-2%,-516853.0,,,,,VIR
132,D,2019-10-18 19:58:08,2019-10-16,VIR,Burow Kristina,Dir,P - Purchase,20.0,1000000,1000000,New,20000000.0,,,,,VIR
133,D,2019-10-18 19:56:28,2019-10-16,VIR,Nelsen Robert,"Dir, 10%",P - Purchase,20.0,1000000,1000000,New,20000000.0,,,,,VIR
134,D,2019-10-18 19:54:52,2019-10-16,VIR,"Arch Venture Partners Ix, LLC",10%,P - Purchase,20.0,1000000,1000000,New,20000000.0,,,,,VIR
135,D,2019-10-18 16:16:05,2019-10-16,VIR,Temasek Holdings (Private) Ltd,10%,P - Purchase,20.0,500000,5499999,+10%,10000000.0,,,,,VIR
136,D,2019-10-18 09:25:52,2019-10-16,VIR,Abu Dhabi Investment Authority,Former 10% Owner,P - Purchase,20.0,1000000,3666666,+38%,20000000.0,,,,,VIR
137,D,2019-10-17 16:55:46,2019-10-16,VIR,Svf Endurance (Cayman) Ltd,10%,P - Purchase,20.0,950000,22616666,+4%,19000000.0,,,,,VIR
138,D,2019-10-16 16:33:12,2019-10-16,VIR,Alaska Permanent Fund Corp,10%,P - Purchase,20.0,1500000,16666668,+10%,30000000.0,,,,,VIR
