,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,,2021-05-04 19:25:28,2021-05-03,UCTT,Savage Sheri,"CFO, SVP Finance",S - Sale,51.17,-22334,107440,-17%,-1142812.0,,,,,UCTT
17,,2021-04-05 18:21:34,2021-04-01,UCTT,Savage Sheri,"CFO, SVP Finance",S - Sale,61.52,-7446,137015,-5%,-458099.0,,,,,UCTT
18,M,2021-01-14 19:55:54,2021-01-12,UCTT,Granger Clarence L,Dir,S - Sale,39.29,-15935,88438,-15%,-626064.0,,,,,UCTT
19,M,2021-01-11 17:28:03,2021-01-07,UCTT,Granger Clarence L,Dir,S - Sale,38.0,-4065,104373,-4%,-154470.0,,,,,UCTT
20,,2020-12-08 18:26:37,2020-12-04,UCTT,Granger Clarence L,Dir,S - Sale,36.0,-12930,108438,-11%,-465480.0,,,,,UCTT
21,M,2020-12-03 16:56:14,2020-12-01,UCTT,Granger Clarence L,Dir,S - Sale,33.14,-35000,121368,-22%,-1160011.0,,,,,UCTT
22,,2020-10-28 16:26:18,2020-10-27,UCTT,Williams William Joe,Please see Remarks,S - Sale,22.81,-3531,55370,-6%,-80557.0,,,,,UCTT
23,,2020-08-05 19:00:55,2020-08-03,UCTT,Sterling Joan,"SVP, HR",S - Sale,30.22,-13838,37701,-27%,-418248.0,,,,,UCTT
24,M,2020-08-05 18:59:00,2020-08-03,UCTT,Siu Chris,"Chief Accounting Officer, SVP",S - Sale,30.24,-5413,38190,-12%,-163710.0,,,,,UCTT
25,,2020-08-05 18:57:05,2020-08-03,UCTT,Savage Sheri,"CFO, SVP Finance",S - Sale,30.05,-26785,117359,-19%,-804950.0,,,,,UCTT
26,,2020-08-05 18:54:54,2020-08-03,UCTT,Chinnasami Vijayan S.,COO,S - Sale,30.11,-10000,115000,-8%,-301088.0,,,,,UCTT
27,,2020-08-03 16:44:19,2020-07-30,UCTT,Granger Clarence L,Dir,S - Sale,30.0,-12530,156368,-7%,-375900.0,,,,,UCTT
28,,2020-06-01 16:15:16,2020-05-29,UCTT,Edman Thomas T,Dir,S - Sale,20.52,-5000,19899,-20%,-102584.0,,,,,UCTT
29,,2020-05-20 16:21:08,2020-05-18,UCTT,Williams William Joe,Please see Remarks,S - Sale,19.0,-8714,60335,-13%,-165566.0,,,,,UCTT
30,,2020-05-12 16:09:56,2020-05-08,UCTT,Savage Sheri,"CFO, SVP Finance",S - Sale,18.42,-16282,145796,-10%,-299870.0,,,,,UCTT
31,,2020-05-04 17:18:10,2020-04-30,UCTT,Williams William Joe,Please see Remarks,S - Sale,21.21,-7900,69049,-10%,-167559.0,,,,,UCTT
32,,2020-04-30 17:25:10,2020-04-29,UCTT,Williams William Joe,Please see Remarks,S - Sale,19.0,-2132,80487,-3%,-40508.0,,,,,UCTT
33,,2020-03-09 17:20:35,2020-03-06,UCTT,Sterling Joan,"SVP, HR",S - Sale,20.19,-5453,44077,-11%,-110116.0,,,,,UCTT
34,,2020-03-05 16:49:21,2020-03-04,UCTT,Savage Sheri,"CFO, SVP Finance",S - Sale,21.25,-1918,145071,-1%,-40758.0,,,,,UCTT
35,,2020-02-24 16:35:12,2020-02-20,UCTT,Granger Clarence L,Dir,S - Sale,28.29,-17470,162597,-10%,-494250.0,,,,,UCTT
36,,2020-02-24 16:33:14,2020-02-20,UCTT,Scholhamer James P,CEO,S - Sale,28.43,-42763,415488,-9%,-1215605.0,,,,,UCTT
37,,2019-12-13 17:44:13,2019-12-12,UCTT,Williams William Joe,Please see Remarks,S - Sale,22.73,-17650,56873,-24%,-401170.0,,,,,UCTT
38,,2019-11-12 16:47:04,2019-11-11,UCTT,Edman Thomas T,Dir,S - Sale,22.84,-16000,24899,-39%,-365518.0,,,,,UCTT
39,,2019-11-05 16:13:04,2019-11-04,UCTT,Mezhvinsky Leonid,Dir,S - Sale,22.1,-22500,41399,-35%,-497138.0,,,,,UCTT
40,,2019-10-25 16:07:39,2019-10-24,UCTT,Williams William Joe,Please see Remarks,S - Sale,17.0,-16638,82001,-17%,-282846.0,,,,,UCTT
41,,2019-09-18 16:17:40,2019-09-16,UCTT,Williams William Joe,Please see Remarks,S - Sale,15.86,-8196,98639,-8%,-129972.0,,,,,UCTT
42,,2019-08-09 16:20:54,2019-08-07,UCTT,Savage Sheri,"CFO, SVP Finance, Secretary",S - Sale,13.13,-22574,115660,-16%,-296383.0,,,,,UCTT
43,,2019-05-21 16:03:40,2019-05-17,UCTT,Sterling Joan,"SVP, HR",S - Sale,13.49,-38384,45518,-46%,-517946.0,,,,,UCTT
44,,2019-05-13 16:08:19,2019-05-09,UCTT,Granger Clarence L,Dir,P - Purchase,13.49,21000,170098,+14%,283185.0,,,,,UCTT
45,M,2019-05-09 16:07:01,2019-05-07,UCTT,Granger Clarence L,Dir,P - Purchase,14.18,44000,149098,+42%,623905.0,,,,,UCTT
46,,2019-05-09 16:05:07,2019-05-07,UCTT,Savage Sheri,"CFO, SVP Finance, Secretary",S - Sale,14.15,-8670,155236,-5%,-122720.0,,,,,UCTT
47,,2019-03-11 16:48:07,2019-03-07,UCTT,Savage Sheri,"CFO, SVP Finance, Secretary",S - Sale,10.17,-30000,135491,-18%,-305223.0,,,,,UCTT
48,,2018-10-10 16:24:26,2018-10-05,UCTT,Henderson Michael Roy,"SVP, Engineering",S - Sale,0.0,-33976,13810,-71%,-0.0,,,,,UCTT
49,,2018-08-02 16:11:37,2018-07-31,UCTT,Maddock Ernest E,Dir,P - Purchase,13.4,1000,6430,+18%,13404.0,,,,,UCTT
50,,2018-06-07 16:20:45,2018-06-05,UCTT,Bingaman Mark,Please see Remarks,S - Sale,19.0,-762,54886,-1%,-14478.0,,,,,UCTT
51,,2018-05-03 16:08:14,2018-05-01,UCTT,Williams William Joe,"SVP, Customer Business Mgmt",S - Sale,17.19,-5782,80418,-7%,-99403.0,,,,,UCTT
52,,2018-04-17 16:50:19,2018-04-13,UCTT,Bingaman Mark,Please see Remarks,S - Sale,19.0,-35966,57290,-39%,-683361.0,,,,,UCTT
