,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
72,D,2020-08-06 16:54:02,2020-08-04,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,324.64,-57171,247102,-19%,-18560086.0,,,,,AVGO
73,D,2020-07-30 20:06:21,2020-07-28,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,308.49,-57171,247102,-19%,-17636676.0,,,,,AVGO
74,D,2020-07-23 16:40:59,2020-07-21,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,315.18,-57171,247102,-19%,-18018973.0,,,,,AVGO
75,D,2020-07-16 16:52:27,2020-07-14,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,311.49,-57171,247102,-19%,-17808386.0,,,,,AVGO
76,,2020-07-13 16:51:17,2020-07-09,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale,322.51,-5000,80426,-6%,-1612555.0,,,,,AVGO
77,D,2020-07-09 17:04:11,2020-07-07,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,315.86,-57171,247102,-19%,-18058097.0,,,,,AVGO
78,D,2020-07-02 16:52:43,2020-06-30,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,313.81,-57171,247102,-19%,-17940557.0,,,,,AVGO
79,,2020-07-02 16:44:35,2020-06-30,AVGO,Lien Justine,Dir,S - Sale,309.95,-260,2602,-9%,-80587.0,,,,,AVGO
80,D,2020-06-25 17:35:47,2020-06-23,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,313.7,-57171,247102,-19%,-17934394.0,,,,,AVGO
81,,2020-06-24 16:50:20,2020-06-22,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale,309.2,-5000,85426,-6%,-1545990.0,,,,,AVGO
82,D,2020-06-18 17:11:29,2020-06-16,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,310.65,-57171,170042,-25%,-17760321.0,,,,,AVGO
83,,2020-06-18 17:03:35,2020-06-16,AVGO,Brazeal Mark David,GC,S - Sale,310.62,-3000,46077,-6%,-931860.0,,,,,AVGO
84,D,2020-06-12 16:54:19,2020-06-10,AVGO,Spears Kirsten M.,Principal Accounting Officer,S - Sale+OE,316.15,-20750,35278,-37%,-6560043.0,,,,,AVGO
85,,2020-06-11 17:40:20,2020-06-09,AVGO,Krause Thomas H.,CFO,S - Sale,316.39,-40000,51366,-44%,-12655488.0,,,,,AVGO
86,,2020-06-11 16:56:19,2020-06-09,AVGO,You Harry L.,Dir,S - Sale,315.46,-98,1849,-5%,-30915.0,,,,,AVGO
87,DM,2020-06-11 16:40:30,2020-06-09,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale+OE,314.32,-33192,90426,-27%,-10433005.0,,,,,AVGO
88,,2020-04-09 17:11:08,2020-04-07,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale,264.39,-1348,103618,-1%,-356396.0,,,,,AVGO
89,,2020-04-09 16:54:41,2020-04-07,AVGO,Brazeal Mark David,GC,S - Sale,257.25,-2000,52177,-4%,-514506.0,,,,,AVGO
90,,2020-04-01 17:38:14,2020-03-30,AVGO,Spears Kirsten M.,Principal Accounting Officer,S - Sale,235.5,-5000,40278,-11%,-1177510.0,,,,,AVGO
91,D,2020-03-18 20:44:09,2020-03-16,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,198.18,-73646,170042,-30%,-14595187.0,,,,,AVGO
92,D,2020-03-11 17:00:37,2020-03-09,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,252.82,-75000,170042,-31%,-18961703.0,,,,,AVGO
93,D,2020-02-26 17:07:18,2020-02-24,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,292.86,-62500,170042,-27%,-18303674.0,,,,,AVGO
94,D,2020-02-20 18:01:58,2020-02-18,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,310.46,-73646,170042,-30%,-22864249.0,,,,,AVGO
95,D,2020-02-12 17:12:14,2020-02-10,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,312.83,-75000,170042,-31%,-23461999.0,,,,,AVGO
96,D,2020-01-24 17:10:38,2020-01-22,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,313.91,-62500,170042,-27%,-19619344.0,,,,,AVGO
97,D,2020-01-17 16:52:42,2020-01-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,303.36,-73646,170042,-30%,-22341560.0,,,,,AVGO
98,D,2020-01-10 17:19:21,2020-01-08,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,311.02,-75000,170042,-31%,-23326572.0,,,,,AVGO
99,D,2019-12-18 17:46:13,2019-12-16,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,319.82,-20000,226107,-8%,-6396344.0,,,,,AVGO
100,D,2019-11-19 16:56:56,2019-11-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,311.13,-20000,226852,-8%,-6222532.0,,,,,AVGO
101,D,2019-10-17 17:16:31,2019-10-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,287.87,-20000,226852,-8%,-5757446.0,,,,,AVGO
102,,2019-10-15 16:56:27,2019-10-11,AVGO,Brazeal Mark David,GC,S - Sale,280.0,-2000,50806,-4%,-560000.0,,,,,AVGO
103,D,2019-09-18 17:17:05,2019-09-16,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,288.71,-20000,226852,-8%,-5774172.0,,,,,AVGO
104,D,2019-07-17 17:45:05,2019-07-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,292.16,-20000,226852,-8%,-5843280.0,,,,,AVGO
105,,2019-06-28 17:13:52,2019-06-26,AVGO,Ingram Bryan,"SVP, GM, Wireless Semicon Div",S - Sale,278.58,-11922,70090,-15%,-3321231.0,,,,,AVGO
106,,2019-06-21 17:32:48,2019-06-19,AVGO,Ingram Bryan,"SVP, GM, Wireless Semicon Div",S - Sale,278.78,-13466,82012,-14%,-3754051.0,,,,,AVGO
107,D,2019-06-19 16:55:54,2019-06-17,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,264.0,-20000,109088,-15%,-5279928.0,,,,,AVGO
108,D,2019-05-17 17:34:21,2019-05-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,304.53,-20000,109088,-15%,-6090631.0,,,,,AVGO
109,D,2019-04-17 17:18:30,2019-04-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,315.07,-20000,109088,-15%,-6301315.0,,,,,AVGO
110,D,2019-04-04 17:19:58,2019-04-02,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale+OE,304.51,-10000,105809,-9%,-3045070.0,,,,,AVGO
111,,2019-04-03 17:31:15,2019-04-01,AVGO,Spears Kirsten M.,Principal Accounting Officer,S - Sale,306.31,-4000,45318,-8%,-1225224.0,,,,,AVGO
112,D,2019-03-25 18:12:51,2019-03-21,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale+OE,295.05,-10000,105809,-9%,-2950450.0,,,,,AVGO
113,,2019-03-22 17:23:26,2019-03-20,AVGO,Krause Thomas H.,CFO,S - Sale,295.45,-14494,91937,-14%,-4282307.0,,,,,AVGO
114,D,2019-03-21 20:12:09,2019-03-19,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale+OE,295.93,-9330,105809,-8%,-2760980.0,,,,,AVGO
115,D,2019-03-19 19:30:34,2019-03-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,291.27,-20000,109088,-15%,-5825333.0,,,,,AVGO
116,D,2019-02-20 17:14:18,2019-02-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,281.96,-20000,109088,-15%,-5639272.0,,,,,AVGO
117,D,2019-01-17 17:46:49,2019-01-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,254.99,-20000,109088,-15%,-5099771.0,,,,,AVGO
118,D,2019-01-09 17:26:46,2019-01-07,AVGO,Macleod Donald,Dir,S - Sale+OE,233.65,-5223,54565,-9%,-1220354.0,,,,,AVGO
119,D,2018-12-19 17:41:28,2018-12-17,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,256.47,-20000,109088,-15%,-5129448.0,,,,,AVGO
120,D,2018-12-18 17:15:49,2018-12-14,AVGO,Eggebrecht Lewis C,Dir,S - Sale+OE,260.81,-2000,11454,-15%,-521620.0,,,,,AVGO
121,D,2018-12-17 17:13:07,2018-12-13,AVGO,Krause Thomas H.,CFO,S - Sale+OE,257.08,-22500,107082,-17%,-5784326.0,,,,,AVGO
122,D,2018-12-17 17:05:23,2018-12-13,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale+OE,259.19,-10000,106725,-9%,-2591940.0,,,,,AVGO
123,D,2018-11-19 18:27:35,2018-11-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,228.94,-20000,109834,-15%,-4578862.0,,,,,AVGO
124,D,2018-10-17 17:18:14,2018-10-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,231.03,-20000,109834,-15%,-4620600.0,,,,,AVGO
125,,2018-10-02 17:27:03,2018-09-28,AVGO,Spears Kirsten M.,Principal Accounting Officer,S - Sale,246.52,-1194,24461,-5%,-294342.0,,,,,AVGO
126,D,2018-09-19 17:50:15,2018-09-17,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,238.62,-20000,109834,-15%,-4772458.0,,,,,AVGO
127,D,2018-08-17 17:25:51,2018-08-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,204.9,-20000,109834,-15%,-4098077.0,,,,,AVGO
128,D,2018-07-18 17:37:08,2018-07-16,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,202.08,-20000,109834,-15%,-4041530.0,,,,,AVGO
129,D,2018-07-13 17:18:02,2018-07-11,AVGO,Ingram Bryan,"SVP, GM, Wireless Semicon Div",S - Sale+OE,245.62,-20000,67332,-23%,-4912339.0,,,,,AVGO
130,D,2018-06-28 17:32:02,2018-06-27,AVGO,Ingram Bryan,"SVP, GM, Wireless Semicon Div",S - Sale+OE,251.31,-20000,67332,-23%,-5026209.0,,,,,AVGO
131,D,2018-06-19 17:33:14,2018-06-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,269.69,-20000,109834,-15%,-5393701.0,,,,,AVGO
132,,2018-06-19 17:22:00,2018-06-15,AVGO,Ingram Bryan,"SVP, GM, Wireless Semicon Div",S - Sale,270.02,-10604,67332,-14%,-2863260.0,,,,,AVGO
133,D,2018-06-15 17:25:38,2018-06-13,AVGO,Ingram Bryan,"SVP, GM, Wireless Semicon Div",S - Sale+OE,261.85,-20000,77936,-20%,-5236892.0,,,,,AVGO
134,D,2018-05-31 17:15:56,2018-05-29,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale+OE,250.37,-10000,71665,-12%,-2503710.0,,,,,AVGO
135,D,2018-05-17 17:49:00,2018-05-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,242.89,-20000,109834,-15%,-4857823.0,,,,,AVGO
136,D,2018-04-18 17:40:31,2018-04-16,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,248.03,-20000,109834,-15%,-4960661.0,,,,,AVGO
137,,2018-04-17 18:18:09,2018-04-13,AVGO,"Silver Lake Group, L.L.C.",Dir,P - Purchase,247.94,344761,2049296,+20%,85478486.0,,,,,AVGO
