,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,,2021-08-02 17:09:16,2021-08-02,ADAP,Lunger John,Chief Patient Supply Officer,S - Sale,3.58,-2939,4873,-38%,-10536.0,,,,,ADAP
14,,2021-07-02 20:01:31,2021-07-02,ADAP,Bertrand William C Jr,COO,S - Sale,4.26,-4375,7329,-37%,-18659.0,,,,,ADAP
15,,2021-07-02 20:01:03,2021-07-02,ADAP,Lunger John,Chief Patient Supply Officer,S - Sale,4.26,-1907,3170,-38%,-8133.0,,,,,ADAP
16,,2021-06-28 21:01:06,2021-06-28,ADAP,Rawcliffe Adrian,CEO,S - Sale,4.37,-2794,3058,-48%,-12210.0,,,,,ADAP
17,,2021-06-03 16:31:00,2021-06-01,ADAP,Alleva Lawrence M,Dir,P - Purchase,0.79,12600,143364,+10%,9954.0,,,,,ADAP
18,,2021-01-19 21:01:44,2021-01-19,ADAP,Norry Elliot,Chief Medical Officer,S - Sale,5.67,-2111,3539,-37%,-11968.0,,,,,ADAP
19,,2021-01-19 21:01:07,2021-01-19,ADAP,Lunger John,Chief Patient Supply Officer,S - Sale,5.67,-4358,7346,-37%,-24708.0,,,,,ADAP
20,,2021-01-19 21:00:29,2021-01-19,ADAP,Rawcliffe Adrian,CEO,S - Sale,5.67,-9879,13529,-42%,-56009.0,,,,,ADAP
21,,2021-01-12 21:01:44,2021-01-12,ADAP,Bertrand William C Jr,COO,S - Sale,6.15,-2234,3768,-37%,-13744.0,,,,,ADAP
22,,2021-01-12 21:01:16,2021-01-12,ADAP,Lunger John,Chief Patient Supply Officer,S - Sale,6.15,-1058,1767,-37%,-6509.0,,,,,ADAP
23,,2021-01-12 21:00:46,2021-01-12,ADAP,Norry Elliot,Chief Medical Officer,S - Sale,6.15,-841,1396,-38%,-5174.0,,,,,ADAP
24,,2021-01-12 21:00:08,2021-01-12,ADAP,Rawcliffe Adrian,CEO,S - Sale,6.15,-2707,3695,-42%,-16654.0,,,,,ADAP
25,,2021-01-05 21:02:12,2021-01-04,ADAP,Lunger John,Chief Patient Supply Officer,S - Sale,5.33,-1065,1760,-38%,-5674.0,,,,,ADAP
26,,2021-01-05 21:01:29,2021-01-04,ADAP,Bertrand William C Jr,COO,S - Sale,5.33,-3499,5864,-37%,-18642.0,,,,,ADAP
27,,2021-01-05 21:00:51,2021-01-04,ADAP,Norry Elliot,Chief Medical Officer,S - Sale,5.33,-845,1392,-38%,-4502.0,,,,,ADAP
28,,2021-01-05 21:00:13,2021-01-04,ADAP,Rawcliffe Adrian,CEO,S - Sale,5.33,-4967,6737,-42%,-26464.0,,,,,ADAP
29,,2020-12-16 21:00:59,2020-12-14,ADAP,Wood Gavin,CFO,P - Purchase,0.69,24000,57000,+73%,16550.0,,,,,ADAP
30,,2020-12-15 21:00:38,2020-12-14,ADAP,Bertrand William C Jr,COO,P - Purchase,0.69,207000,284808,+266%,143824.0,,,,,ADAP
31,,2020-09-02 21:00:28,2020-09-01,ADAP,Rawcliffe Adrian,CEO,S - Sale,8.51,-2776,3076,-47%,-23637.0,,,,,ADAP
32,,2020-08-04 21:02:27,2020-08-03,ADAP,Lunger John,Chief Patient Supply Officer,S - Sale,9.25,-4823,8066,-37%,-44613.0,,,,,ADAP
33,,2020-08-04 21:02:23,2020-08-03,ADAP,Tayton-Martin Helen Katrina,Chief Business Officer,S - Sale,8.74,-200000,0,-100%,-1748180.0,,,,,ADAP
34,,2020-08-04 21:01:13,2020-08-03,ADAP,Rawcliffe Adrian,CEO,S - Sale,9.25,-2788,3064,-48%,-25789.0,,,,,ADAP
35,,2020-06-30 21:01:10,2020-06-29,ADAP,Wood Gavin,CFO,P - Purchase,1.62,33000,33000,New,53460.0,,,,,ADAP
36,,2020-06-11 21:00:40,2020-06-09,ADAP,Alleva Lawrence M,Dir,P - Purchase,1.89,12900,130764,+11%,24381.0,,,,,ADAP
37,,2020-06-02 21:30:35,2020-05-29,ADAP,Noble James,Dir,S - Sale,9.33,-500000,0,-100%,-4666000.0,,,,,ADAP
38,,2020-01-28 16:55:02,2020-01-24,ADAP,Sonsini Peter W.,10%,P - Purchase,0.67,7500000,102478668,+8%,5000250.0,,,,,ADAP
39,,2020-01-28 16:54:19,2020-01-24,ADAP,Sandell Scott D,10%,P - Purchase,0.67,7500000,102478668,+8%,5000250.0,,,,,ADAP
40,,2020-01-28 16:53:35,2020-01-24,ADAP,Mott David M,"Dir, 10%",P - Purchase,0.67,7500000,102478668,+8%,5000250.0,,,,,ADAP
41,,2020-01-28 16:52:58,2020-01-24,ADAP,Florence Anthony A. Jr.,10%,P - Purchase,0.67,7500000,102478668,+8%,5000250.0,,,,,ADAP
42,,2020-01-28 16:52:23,2020-01-24,ADAP,Behbahani Ali,Dir,P - Purchase,0.67,7500000,19500000,+63%,5000250.0,,,,,ADAP
43,,2020-01-28 16:51:48,2020-01-24,ADAP,Baskett Forest,10%,P - Purchase,0.67,7500000,102478668,+8%,5000250.0,,,,,ADAP
44,,2020-01-15 20:03:28,2020-01-14,ADAP,Norry Elliot,Chief Medical Officer,S - Sale,5.13,-911,1326,-41%,-4678.0,,,,,ADAP
45,,2020-01-15 20:03:13,2020-01-14,ADAP,Bertrand William C Jr,COO,S - Sale,5.13,-2397,3605,-40%,-12308.0,,,,,ADAP
46,,2020-01-15 20:02:43,2020-01-13,ADAP,Tayton-Martin Helen Katrina,Chief Business Officer,S - Sale,4.5,-100000,0,-100%,-450000.0,,,,,ADAP
47,,2020-01-15 20:02:28,2020-01-14,ADAP,Lunger John,Chief Patient Supply Officer,S - Sale,5.13,-1144,1681,-40%,-5874.0,,,,,ADAP
48,,2020-01-15 20:01:44,2020-01-14,ADAP,Rawcliffe Adrian,CEO,S - Sale,5.13,-3236,3166,-51%,-16616.0,,,,,ADAP
49,,2020-01-15 20:01:30,2020-01-13,ADAP,Noble James,Dir,S - Sale,4.67,-300000,0,-100%,-1400000.0,,,,,ADAP
50,,2020-01-07 20:01:29,2020-01-06,ADAP,Lunger John,Chief Patient Supply Officer,S - Sale,1.2,-1148,1677,-41%,-1378.0,,,,,ADAP
51,,2020-01-07 20:01:14,2020-01-06,ADAP,Bertrand William C Jr,COO,S - Sale,1.2,-3731,5632,-40%,-4477.0,,,,,ADAP
52,,2020-01-07 20:00:44,2020-01-06,ADAP,Rawcliffe Adrian,CEO,S - Sale,1.2,-5900,5804,-50%,-7080.0,,,,,ADAP
53,,2019-08-07 21:00:43,2019-08-06,ADAP,Amado Rafael,"Pres, R, D",S - Sale,2.06,-11043,17237,-39%,-22749.0,,,,,ADAP
54,,2019-01-16 21:31:56,2019-01-14,ADAP,Binder-Scholl Gwendolyn Knowlton,CTO,S - Sale,5.37,-1514,2487,-38%,-8129.0,,,,,ADAP
55,,2019-01-16 21:31:41,2019-01-14,ADAP,Bertrand William C Jr,COO,S - Sale,5.37,-2271,3731,-38%,-12194.0,,,,,ADAP
56,,2019-01-16 21:31:12,2019-01-14,ADAP,Amado Rafael,"Pres, R, D",S - Sale,5.37,-3028,4974,-38%,-16259.0,,,,,ADAP
57,,2019-01-16 21:30:57,2019-01-14,ADAP,Rawcliffe Adrian,CFO,S - Sale,5.37,-3084,3318,-48%,-16559.0,,,,,ADAP
58,,2018-12-19 20:04:23,2018-12-17,ADAP,Alleva Lawrence M,Dir,P - Purchase,0.84,47280,117864,+67%,39715.0,,,,,ADAP
59,,2018-10-02 19:58:24,2018-10-01,ADAP,Binder-Scholl Gwendolyn Knowlton,CTO,S - Sale,13.79,-25000,0,-100%,-344750.0,,,,,ADAP
60,,2018-09-10 16:49:56,2018-09-07,ADAP,Viswanathan Ravi,10%,P - Purchase,1.67,15000000,94978668,+19%,25000500.0,,,,,ADAP
61,,2018-09-10 16:49:32,2018-09-07,ADAP,Sonsini Peter W.,10%,P - Purchase,1.67,15000000,94978668,+19%,25000500.0,,,,,ADAP
62,,2018-09-10 16:49:03,2018-09-07,ADAP,Sandell Scott D,10%,P - Purchase,1.67,15000000,94978668,+19%,25000500.0,,,,,ADAP
63,,2018-09-10 16:48:37,2018-09-07,ADAP,Mott David M,"Dir, 10%",P - Purchase,1.67,15000000,94978668,+19%,25000500.0,,,,,ADAP
64,,2018-09-10 16:48:11,2018-09-07,ADAP,Kerins Patrick J,10%,P - Purchase,1.67,3000000,82978668,+4%,5000100.0,,,,,ADAP
65,,2018-09-10 16:47:45,2018-09-07,ADAP,Florence Anthony A. Jr.,10%,P - Purchase,1.67,15000000,94978668,+19%,25000500.0,,,,,ADAP
66,,2018-09-10 16:47:14,2018-09-07,ADAP,Behbahani Ali,Dir,P - Purchase,1.67,12000000,12000000,New,20000400.0,,,,,ADAP
67,,2018-09-10 16:46:41,2018-09-07,ADAP,Baskett Forest,10%,P - Purchase,1.67,15000000,94978668,+19%,25000500.0,,,,,ADAP
68,,2018-09-10 16:46:04,2018-09-07,ADAP,Barris Peter J,10%,P - Purchase,1.67,15000000,94978668,+19%,25000500.0,,,,,ADAP
69,,2018-09-10 16:45:40,2018-09-07,ADAP,Barrett M James,10%,P - Purchase,1.67,3000000,82978668,+4%,5000100.0,,,,,ADAP
70,,2018-09-10 16:45:18,2018-09-07,ADAP,"New Enterprise Associates 14, L.P.",10%,P - Purchase,1.67,3000000,82978668,+4%,5000100.0,,,,,ADAP
71,,2018-08-31 20:02:05,2018-08-29,ADAP,Binder-Scholl Gwendolyn Knowlton,CTO,S - Sale,10.25,-25000,0,-100%,-256250.0,,,,,ADAP
72,M,2018-06-06 18:16:17,2018-06-04,ADAP,Thompson Peter A.,Dir,S - Sale,13.56,-18700,4901310,0%,-253631.0,,,,,ADAP
73,M,2018-06-06 18:10:38,2018-06-04,ADAP,Orbimed Advisors LLC,Dir,S - Sale,13.56,-18700,4901310,0%,-253631.0,,,,,ADAP
74,M,2018-06-01 17:27:58,2018-05-30,ADAP,Thompson Peter A.,Dir,S - Sale,13.51,-171000,4920010,-3%,-2310420.0,,,,,ADAP
75,M,2018-06-01 17:25:49,2018-05-30,ADAP,Orbimed Advisors LLC,Dir,S - Sale,13.51,-171000,4920010,-3%,-2310420.0,,,,,ADAP
76,,2018-05-16 17:26:19,2018-05-14,ADAP,Thompson Peter A.,Dir,S - Sale,13.5,-10300,5091010,0%,-139050.0,,,,,ADAP
77,,2018-05-16 17:22:23,2018-05-14,ADAP,Orbimed Advisors LLC,Dir,S - Sale,13.5,-10300,5091010,0%,-139050.0,,,,,ADAP
