,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,D,2019-09-04 12:37:51,2019-09-03,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,34.22,-1986,42688,-4%,-67961.0,,,,,NTGR
162,D,2019-08-15 14:54:22,2019-08-14,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,33.2,-257,31647,-1%,-8532.0,,,,,NTGR
163,DM,2019-08-14 15:38:47,2019-08-12,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,32.94,-514,31904,-2%,-16931.0,,,,,NTGR
164,D,2019-08-05 13:41:30,2019-08-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,33.51,-11588,515942,-2%,-388330.0,,,,,NTGR
165,D,2019-08-02 19:08:01,2019-08-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,33.77,-1987,42630,-4%,-67101.0,,,,,NTGR
166,D,2019-07-26 17:48:06,2019-07-25,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,31.99,-2981,30547,-9%,-95363.0,,,,,NTGR
167,D,2019-07-26 17:47:44,2019-07-25,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,31.0,-3724,42630,-8%,-115444.0,,,,,NTGR
168,D,2019-07-26 17:47:24,2019-07-25,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,33.04,-34764,515942,-6%,-1148752.0,,,,,NTGR
169,D,2019-07-16 17:34:39,2019-07-15,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,26.1,-1635,24651,-6%,-42674.0,,,,,NTGR
170,D,2019-07-12 13:38:31,2019-07-10,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,26.03,-2234,15547,-13%,-58151.0,,,,,NTGR
171,,2019-06-04 18:17:57,2019-06-03,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,25.05,-1308,20040,-6%,-32765.0,,,,,NTGR
172,,2019-06-03 17:48:07,2019-05-31,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,24.99,-2000,21348,-9%,-49980.0,,,,,NTGR
173,D,2019-05-31 17:38:10,2019-05-30,NTGR,Rossman Gregory J,Dir,S - Sale+OE,25.28,-1787,38826,-4%,-45175.0,,,,,NTGR
174,D,2019-05-03 13:13:35,2019-05-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,31.06,-1987,28841,-6%,-61716.0,,,,,NTGR
175,D,2019-05-03 13:12:56,2019-05-02,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,30.63,-1873,18947,-9%,-57370.0,,,,,NTGR
176,D,2019-04-25 17:43:50,2019-04-23,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,35.0,-7760,53619,-13%,-271600.0,,,,,NTGR
177,D,2019-04-16 17:51:36,2019-04-15,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,33.8,-749,28138,-3%,-25316.0,,,,,NTGR
178,D,2019-04-05 14:36:57,2019-04-03,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,34.41,-3427,21797,-14%,-117923.0,,,,,NTGR
179,D,2019-04-02 17:46:19,2019-04-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,33.17,-1986,28841,-6%,-65876.0,,,,,NTGR
180,D,2019-04-02 17:45:38,2019-04-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,33.75,-11588,463999,-2%,-391128.0,,,,,NTGR
181,D,2019-04-01 18:22:07,2019-04-01,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,33.17,-4,28887,0%,-133.0,,,,,NTGR
182,D,2019-03-05 18:50:35,2019-03-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,36.31,-11588,467718,-2%,-420793.0,,,,,NTGR
183,D,2019-03-05 18:49:57,2019-03-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,36.0,-1986,29274,-6%,-71496.0,,,,,NTGR
184,D,2019-02-21 17:50:04,2019-02-19,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,35.36,-371,54484,-1%,-13119.0,,,,,NTGR
185,AD,2019-02-08 14:18:20,2019-01-15,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,37.26,-11588,470995,-2%,-431736.0,,,,,NTGR
186,AD,2019-02-08 14:17:37,2019-02-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,38.9,-11588,467347,-2%,-450806.0,,,,,NTGR
187,AD,2019-02-07 20:01:20,2019-02-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,39.45,-1987,29185,-6%,-78387.0,,,,,NTGR
188,AD,2019-02-07 19:36:16,2019-01-15,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,37.19,-1986,30159,-6%,-73859.0,,,,,NTGR
189,AD,2019-02-07 18:35:44,2019-02-05,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,38.83,-2997,23047,-12%,-116374.0,,,,,NTGR
190,D,2019-02-07 15:49:11,2019-02-05,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,38.83,-2997,23047,-12%,-116374.0,,,,,NTGR
191,D,2019-02-04 18:36:28,2019-02-04,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,38.77,-738,29385,-2%,-28612.0,,,,,NTGR
192,D,2019-02-04 18:33:51,2019-02-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,39.45,-1987,29185,-6%,-78387.0,,,,,NTGR
193,D,2019-02-04 18:31:59,2019-02-04,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,38.77,-1656,23812,-7%,-64203.0,,,,,NTGR
194,D,2019-02-04 18:31:23,2019-02-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,38.9,-11588,467347,-2%,-450806.0,,,,,NTGR
195,,2019-01-23 17:18:48,2019-01-18,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,38.61,-683,15450,-4%,-26371.0,,,,,NTGR
196,D,2019-01-16 18:05:08,2019-01-15,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,37.19,-1986,30159,-6%,-73859.0,,,,,NTGR
197,D,2019-01-16 18:04:36,2019-01-15,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,37.26,-11588,470995,-2%,-431736.0,,,,,NTGR
198,D,2018-12-12 17:35:37,2018-12-10,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,52.02,-3375,26797,-11%,-175568.0,,,,,NTGR
199,D,2018-12-06 14:37:22,2018-12-03,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,55.26,-11666,470995,-2%,-644696.0,,,,,NTGR
200,D,2018-12-04 18:34:54,2018-12-03,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,54.2,-521,40805,-1%,-28238.0,,,,,NTGR
201,D,2018-12-04 18:34:31,2018-12-03,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,54.2,-2000,30159,-6%,-108400.0,,,,,NTGR
202,D,2018-11-28 17:22:07,2018-11-26,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,53.37,-521,40805,-1%,-27806.0,,,,,NTGR
203,D,2018-11-07 17:38:32,2018-11-05,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,56.67,-3305,31580,-9%,-187294.0,,,,,NTGR
204,D,2018-11-05 14:32:39,2018-11-02,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,55.98,-521,40805,-1%,-29166.0,,,,,NTGR
205,D,2018-11-02 14:32:06,2018-11-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,55.37,-2000,30102,-6%,-110740.0,,,,,NTGR
206,D,2018-11-02 14:31:24,2018-11-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,55.27,-12013,470995,-2%,-663959.0,,,,,NTGR
207,D,2018-10-30 14:13:56,2018-10-26,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,57.65,-3500,40805,-8%,-201775.0,,,,,NTGR
208,,2018-10-24 17:11:36,2018-10-22,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,54.73,-3000,16133,-16%,-164190.0,,,,,NTGR
209,D,2018-10-24 17:10:52,2018-10-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,55.95,-520,40805,-1%,-29094.0,,,,,NTGR
210,D,2018-10-15 14:31:41,2018-10-12,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,55.5,-521,40805,-1%,-28916.0,,,,,NTGR
211,D,2018-10-03 18:03:12,2018-10-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,61.24,-13999,470995,-3%,-857244.0,,,,,NTGR
212,D,2018-09-25 10:51:06,2018-09-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,62.9,-521,40805,-1%,-32771.0,,,,,NTGR
213,D,2018-09-12 16:10:57,2018-09-10,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,66.2,-2250,26797,-8%,-148950.0,,,,,NTGR
214,D,2018-09-05 17:28:00,2018-09-04,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,69.51,-13999,470995,-3%,-973059.0,,,,,NTGR
215,D,2018-09-05 17:27:23,2018-09-04,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,70.65,-521,40805,-1%,-36809.0,,,,,NTGR
216,D,2018-08-27 18:30:02,2018-08-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,72.8,-521,40805,-1%,-37929.0,,,,,NTGR
217,D,2018-08-06 15:49:13,2018-08-02,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,63.7,-521,40805,-1%,-33188.0,,,,,NTGR
218,D,2018-08-01 17:11:38,2018-08-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,64.07,-13999,470995,-3%,-896973.0,,,,,NTGR
219,D,2018-07-25 17:47:41,2018-07-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,66.5,-521,40805,-1%,-34647.0,,,,,NTGR
220,D,2018-07-12 18:30:01,2018-07-10,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,70.78,-10930,26797,-29%,-773646.0,,,,,NTGR
221,D,2018-07-03 18:52:19,2018-07-02,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,62.05,-520,40805,-1%,-32266.0,,,,,NTGR
222,D,2018-07-03 18:50:22,2018-07-02,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,63.45,-13999,470995,-3%,-888251.0,,,,,NTGR
223,D,2018-06-27 17:12:24,2018-06-25,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,64.1,-521,42276,-1%,-33396.0,,,,,NTGR
224,D,2018-06-05 18:14:07,2018-06-04,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,60.8,-1042,42276,-2%,-63354.0,,,,,NTGR
225,D,2018-06-04 16:14:56,2018-06-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,60.55,-13999,479052,-3%,-847597.0,,,,,NTGR
226,D,2018-05-24 16:25:31,2018-05-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,60.5,-521,42882,-1%,-31521.0,,,,,NTGR
227,D,2018-05-03 17:57:09,2018-05-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,55.12,-13999,482151,-3%,-771656.0,,,,,NTGR
228,D,2018-05-03 17:56:52,2018-05-02,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,56.35,-1873,31447,-6%,-105544.0,,,,,NTGR
229,D,2018-05-03 17:55:59,2018-05-03,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,54.55,-1042,42882,-2%,-56841.0,,,,,NTGR
230,D,2018-05-02 18:12:33,2018-05-01,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,55.0,-3556,35746,-9%,-195580.0,,,,,NTGR
231,D,2018-04-25 17:18:08,2018-04-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,62.2,-520,42882,-1%,-32344.0,,,,,NTGR
