,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
23,,2020-05-20 16:09:15,2020-05-18,ADMP,Marguglio David J.,"SVP, Chief Business Officer",S - Sale,0.56,-7734,343172,-2%,-4332.0,,,,,ADMP
24,,2020-05-20 16:08:11,2020-05-18,ADMP,Moss Ronald B.,Chief Medical Officer,S - Sale,0.56,-7736,235122,-3%,-4333.0,,,,,ADMP
25,,2020-05-20 16:07:06,2020-05-19,ADMP,Daniels Karen K.,VP of Operations,S - Sale,0.56,-4855,146144,-3%,-2719.0,,,,,ADMP
26,,2020-05-20 16:06:02,2020-05-18,ADMP,Carlo Dennis J Phd,"Pres,amp; CEO",S - Sale,0.56,-9913,466768,-2%,-5552.0,,,,,ADMP
27,,2020-03-19 18:41:46,2020-03-18,ADMP,Moss Ronald B.,Chief Medical Officer,S - Sale,0.34,-10337,242858,-4%,-3479.0,,,,,ADMP
28,,2020-03-19 18:40:41,2020-03-18,ADMP,Marguglio David J.,"SVP, Chief Business Officer",S - Sale,0.34,-10337,330906,-3%,-3479.0,,,,,ADMP
29,,2020-03-19 18:39:37,2020-03-18,ADMP,Hopkins Robert O,CFO,S - Sale,0.34,-8749,308731,-3%,-2945.0,,,,,ADMP
30,,2020-03-19 18:36:31,2020-03-18,ADMP,Daniels Karen K.,VP of Operations,S - Sale,0.34,-6461,150999,-4%,-2175.0,,,,,ADMP
31,,2020-03-19 18:35:27,2020-03-18,ADMP,Carlo Dennis J Phd,"Pres,amp; CEO",S - Sale,0.34,-10645,476681,-2%,-3583.0,,,,,ADMP
32,,2020-02-26 18:34:58,2020-02-24,ADMP,Carlo Dennis J Phd,"Pres,amp; CEO",S - Sale,0.6,-12436,487326,-2%,-7505.0,,,,,ADMP
33,,2020-02-26 18:01:52,2020-02-24,ADMP,Marguglio David J.,"SVP, Chief Business Officer",S - Sale,0.6,-9948,341243,-3%,-6004.0,,,,,ADMP
34,,2020-02-26 18:00:48,2020-02-24,ADMP,Hopkins Robert O,CFO,S - Sale,0.6,-8420,317480,-3%,-5081.0,,,,,ADMP
35,,2020-02-26 17:59:44,2020-02-24,ADMP,Daniels Karen K.,VP of Operations,S - Sale,0.6,-6229,157460,-4%,-3759.0,,,,,ADMP
36,,2020-02-26 17:58:39,2020-02-24,ADMP,Moss Ronald B.,Chief Medical Officer,S - Sale,0.06,-6229,253195,-2%,-396.0,,,,,ADMP
37,,2019-11-20 17:50:23,2019-11-18,ADMP,Hopkins Robert O,CFO,S - Sale,0.83,-7347,325900,-2%,-6099.0,,,,,ADMP
38,,2019-11-20 17:49:19,2019-11-18,ADMP,Moss Ronald B.,Chief Medical Officer,S - Sale,0.85,-8448,259424,-3%,-7198.0,,,,,ADMP
39,,2019-11-20 17:48:14,2019-11-18,ADMP,Daniels Karen K.,VP of Operations,S - Sale,0.83,-5421,163689,-3%,-4499.0,,,,,ADMP
40,,2019-11-20 17:47:10,2019-11-18,ADMP,Marguglio David J.,"SVP, Chief Business Officer",S - Sale,0.87,-8283,371191,-2%,-7197.0,,,,,ADMP
41,,2019-11-20 17:44:05,2019-11-18,ADMP,Carlo Dennis J Phd,"Pres,amp; CEO",S - Sale,0.84,-10760,343170,-3%,-8999.0,,,,,ADMP
42,,2019-08-21 18:34:10,2019-08-19,ADMP,Carlo Dennis J Phd,"Pres,amp; CEO",S - Sale,1.06,-10477,610522,-2%,-11117.0,,,,,ADMP
43,,2019-08-21 18:33:06,2019-08-19,ADMP,Hopkins Robert O,CFO,S - Sale,1.06,-7101,333247,-2%,-7536.0,,,,,ADMP
44,,2019-08-21 18:32:01,2019-08-19,ADMP,Daniels Karen K.,VP of Operations,S - Sale,1.06,-5243,169110,-3%,-5558.0,,,,,ADMP
45,,2019-08-21 18:30:57,2019-08-19,ADMP,Marguglio David J.,"SVP, Chief Business Officer",S - Sale,1.1,-8109,379474,-2%,-8883.0,,,,,ADMP
46,,2019-08-21 18:26:47,2019-08-19,ADMP,Moss Ronald B.,Chief Medical Officer,S - Sale,1.06,-8383,267872,-3%,-8893.0,,,,,ADMP
47,,2019-05-28 18:13:51,2019-05-24,ADMP,Denby William C,Dir,P - Purchase,1.6,6250,108750,+6%,9997.0,,,,,ADMP
48,,2019-05-28 18:12:47,2019-05-24,ADMP,Williams Richard C,Dir,P - Purchase,1.57,50000,239918,+26%,78520.0,,,,,ADMP
49,,2019-05-28 18:11:42,2019-05-24,ADMP,Rothermel Robert B,Dir,P - Purchase,1.58,6500,133500,+5%,10270.0,,,,,ADMP
50,,2019-05-22 17:20:20,2019-05-20,ADMP,Carlo Dennis J Phd,"Pres,amp; CEO",S - Sale,1.73,-11184,620999,-2%,-19339.0,,,,,ADMP
51,,2019-05-22 17:19:16,2019-05-20,ADMP,Daniels Karen K.,VP of Operations,S - Sale,1.73,-5591,174353,-3%,-9670.0,,,,,ADMP
52,,2019-05-22 17:16:09,2019-05-20,ADMP,Moss Ronald B.,Chief Medical Officer,S - Sale,1.77,-8741,276255,-3%,-15464.0,,,,,ADMP
53,,2019-05-22 17:15:05,2019-05-20,ADMP,Marguglio David J.,"SVP, Chief Business Officer",S - Sale,1.77,-8735,387583,-2%,-15464.0,,,,,ADMP
54,,2019-05-22 17:14:00,2019-05-20,ADMP,Hopkins Robert O,CFO,S - Sale,1.73,-7559,340348,-2%,-13109.0,,,,,ADMP
55,,2019-03-22 18:03:23,2019-03-20,ADMP,Moss Ronald B.,Chief Medical Officer,S - Sale,2.27,-6647,284996,-2%,-15075.0,,,,,ADMP
56,,2019-03-22 18:00:17,2019-03-20,ADMP,Daniels Karen K.,VP of Operations,S - Sale,2.3,-13911,179944,-7%,-32011.0,,,,,ADMP
57,,2019-03-22 17:59:12,2019-03-20,ADMP,Carlo Dennis J Phd,"Pres,amp; CEO",S - Sale,2.27,-13292,298945,-4%,-30133.0,,,,,ADMP
58,,2019-03-22 17:58:07,2019-03-20,ADMP,Hopkins Robert O,CFO,S - Sale,2.3,-8900,347907,-2%,-20446.0,,,,,ADMP
59,,2019-03-22 17:55:02,2019-03-20,ADMP,Marguglio David J.,"SVP, Chief Business Officer",S - Sale,2.28,-10579,396318,-3%,-24107.0,,,,,ADMP
